Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,11000,0.0,0.0
2023-08-21 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1009999513626099,1.1139999628067017,8100,0.0,0.0
2023-08-22 00:00:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,20600,0.0,0.0
2023-08-23 00:00:00-04:00,1.0920000076293945,1.1200000047683716,1.0700000524520874,1.100000023841858,34600,0.0,0.0
2023-08-24 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.100000023841858,76000,0.0,0.0
2023-08-25 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.1100000143051147,25300,0.0,0.0
2023-08-28 00:00:00-04:00,1.059999942779541,1.1239999532699585,1.0499999523162842,1.0499999523162842,30500,0.0,0.0
2023-08-29 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.034999966621399,43700,0.0,0.0
2023-08-30 00:00:00-04:00,1.0199999809265137,1.2899999618530273,1.0099999904632568,1.0199999809265137,260400,0.0,0.0
2023-08-31 00:00:00-04:00,1.0499999523162842,1.149999976158142,0.9990000128746033,1.0,382100,0.0,0.0
2023-09-01 00:00:00-04:00,1.100000023841858,1.409999966621399,1.100000023841858,1.2899999618530273,1169200,0.0,0.0
2023-09-05 00:00:00-04:00,1.2999999523162842,1.5399999618530273,1.25600004196167,1.3899999856948853,399300,0.0,0.0
2023-09-06 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.309999942779541,1.340000033378601,121400,0.0,0.0
2023-09-07 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2999999523162842,167900,0.0,0.0
2023-09-08 00:00:00-04:00,1.2899999618530273,1.434000015258789,1.2400000095367432,1.3700000047683716,241600,0.0,0.0
2023-09-11 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.309999942779541,1.3300000429153442,163000,0.0,0.0
2023-09-12 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.25,1.2699999809265137,128400,0.0,0.0
2023-09-13 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.2599999904632568,1.409999966621399,641800,0.0,0.0
2023-09-14 00:00:00-04:00,1.4299999475479126,1.649999976158142,1.3550000190734863,1.4199999570846558,344600,0.0,0.0
2023-09-15 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.399999976158142,70400,0.0,0.0
2023-09-18 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.340000033378601,68500,0.0,0.0
2023-09-19 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2899999618530273,1.3300000429153442,86400,0.0,0.0
2023-09-20 00:00:00-04:00,1.3600000143051147,1.3650000095367432,1.3200000524520874,1.3200000524520874,46700,0.0,0.0
2023-09-21 00:00:00-04:00,1.3200000524520874,1.3450000286102295,1.2699999809265137,1.2999999523162842,38800,0.0,0.0
2023-09-22 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.25,1.2899999618530273,40600,0.0,0.0
2023-09-25 00:00:00-04:00,1.25,1.340000033378601,1.2300000190734863,1.2999999523162842,47900,0.0,0.0
2023-09-26 00:00:00-04:00,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.399999976158142,178300,0.0,0.0
2023-09-27 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.409999966621399,62900,0.0,0.0
2023-09-28 00:00:00-04:00,1.4270000457763672,1.4270000457763672,1.309999942779541,1.340000033378601,53200,0.0,0.0
2023-09-29 00:00:00-04:00,1.3839999437332153,1.3899999856948853,1.309999942779541,1.3600000143051147,57500,0.0,0.0
2023-10-02 00:00:00-04:00,1.340000033378601,1.399999976158142,1.3200000524520874,1.350000023841858,95600,0.0,0.0
2023-10-03 00:00:00-04:00,1.3550000190734863,1.3600000143051147,1.2300000190734863,1.2300000190734863,47300,0.0,0.0
2023-10-04 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2200000286102295,18300,0.0,0.0
2023-10-05 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,16800,0.0,0.0
2023-10-06 00:00:00-04:00,1.190000057220459,1.25,1.1799999475479126,1.2000000476837158,40100,0.0,0.0
2023-10-09 00:00:00-04:00,1.1950000524520874,1.2200000286102295,1.1619999408721924,1.2000000476837158,15100,0.0,0.0
2023-10-10 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,8500,0.0,0.0
2023-10-11 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.2300000190734863,1.2300000190734863,16100,0.0,0.0
2023-10-12 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,13400,0.0,0.0
2023-10-13 00:00:00-04:00,1.2079999446868896,1.2300000190734863,1.1699999570846558,1.1699999570846558,7300,0.0,0.0
2023-10-16 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,13000,0.0,0.0
2023-10-17 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,28800,0.0,0.0
2023-10-18 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,15200,0.0,0.0
2023-10-19 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1790000200271606,1.2059999704360962,1600,0.0,0.0
2023-10-20 00:00:00-04:00,1.2000000476837158,1.2109999656677246,1.159999966621399,1.1799999475479126,18300,0.0,0.0
2023-10-23 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2050000429153442,1800,0.0,0.0
2023-10-24 00:00:00-04:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,96600,0.0,0.0
2023-10-25 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,40700,0.0,0.0
2023-10-26 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3229999542236328,19300,0.0,0.0
2023-10-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,24100,0.0,0.0
2023-10-30 00:00:00-04:00,1.274999976158142,1.274999976158142,1.2319999933242798,1.2599999904632568,23000,0.0,0.0
2023-10-31 00:00:00-04:00,1.2769999504089355,1.350000023841858,1.2599999904632568,1.350000023841858,12900,0.0,0.0
2023-11-01 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,8700,0.0,0.0
2023-11-02 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.340000033378601,97200,0.0,0.0
2023-11-03 00:00:00-04:00,1.3650000095367432,1.4299999475479126,1.3550000190734863,1.399999976158142,10100,0.0,0.0
2023-11-06 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.25,1.3300000429153442,38800,0.0,0.0
2023-11-07 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,9700,0.0,0.0
2023-11-08 00:00:00-05:00,1.3700000047683716,1.4279999732971191,1.3200000524520874,1.350000023841858,25500,0.0,0.0
2023-11-09 00:00:00-05:00,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,22900,0.0,0.0
2023-11-10 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.340000033378601,42200,0.0,0.0
2023-11-13 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.1950000524520874,1.2699999809265137,141500,0.0,0.0
2023-11-14 00:00:00-05:00,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,61900,0.0,0.0
2023-11-15 00:00:00-05:00,1.1749999523162842,1.2710000276565552,1.1699999570846558,1.1699999570846558,26700,0.0,0.0
2023-11-16 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,11900,0.0,0.0
2023-11-17 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,44800,0.0,0.0
2023-11-20 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,34800,0.0,0.0
2023-11-21 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,26600,0.0,0.0
2023-11-22 00:00:00-05:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,4900,0.0,0.0
2023-11-24 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,4500,0.0,0.0
2023-11-27 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,77900,0.0,0.0
2023-11-28 00:00:00-05:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,62100,0.0,0.0
2023-11-29 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.159999966621399,24200,0.0,0.0
2023-11-30 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1299999952316284,333100,0.0,0.0
2023-12-01 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.0850000381469727,1.1799999475479126,96700,0.0,0.0
2023-12-04 00:00:00-05:00,1.149999976158142,1.180999994277954,1.1200000047683716,1.1649999618530273,48300,0.0,0.0
2023-12-05 00:00:00-05:00,1.149999976158142,1.194000005722046,1.059999942779541,1.059999942779541,110800,0.0,0.0
2023-12-06 00:00:00-05:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,25300,0.0,0.0
2023-12-07 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,55100,0.0,0.0
2023-12-08 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.0199999809265137,1.1299999952316284,165500,0.0,0.0
2023-12-11 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,35400,0.0,0.0
2023-12-12 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0549999475479126,1.059999942779541,35200,0.0,0.0
2023-12-13 00:00:00-05:00,1.090000033378601,1.149999976158142,1.0499999523162842,1.1100000143051147,66500,0.0,0.0
2023-12-14 00:00:00-05:00,1.100000023841858,1.2400000095367432,1.100000023841858,1.2000000476837158,114600,0.0,0.0
2023-12-15 00:00:00-05:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1699999570846558,29200,0.0,0.0
2023-12-18 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,9900,0.0,0.0
2023-12-19 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.190000057220459,35500,0.0,0.0
2023-12-20 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,50800,0.0,0.0
2023-12-21 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,25600,0.0,0.0
2023-12-22 00:00:00-05:00,1.1970000267028809,1.2699999809265137,1.1699999570846558,1.25,39900,0.0,0.0
2023-12-26 00:00:00-05:00,1.25,1.340000033378601,1.2100000381469727,1.2999999523162842,68200,0.0,0.0
2023-12-27 00:00:00-05:00,1.319000005722046,1.440000057220459,1.2799999713897705,1.3550000190734863,78300,0.0,0.0
2023-12-28 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4299999475479126,70700,0.0,0.0
2023-12-29 00:00:00-05:00,1.399999976158142,1.5,1.350000023841858,1.399999976158142,152200,0.0,0.0
2024-01-02 00:00:00-05:00,1.3700000047683716,1.4700000286102295,1.2899999618530273,1.409999966621399,526400,0.0,0.0
2024-01-03 00:00:00-05:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5199999809265137,126200,0.0,0.0
2024-01-04 00:00:00-05:00,1.5399999618530273,1.7699999809265137,1.5399999618530273,1.7599999904632568,310500,0.0,0.0
2024-01-05 00:00:00-05:00,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.690000057220459,99800,0.0,0.0
2024-01-08 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.562999963760376,1.6299999952316284,76300,0.0,0.0
2024-01-09 00:00:00-05:00,1.649999976158142,1.690000057220459,1.5399999618530273,1.600000023841858,66400,0.0,0.0
2024-01-10 00:00:00-05:00,1.5700000524520874,1.6050000190734863,1.5199999809265137,1.559999942779541,61400,0.0,0.0
2024-01-11 00:00:00-05:00,1.600000023841858,1.600000023841858,1.409999966621399,1.5,91700,0.0,0.0
2024-01-12 00:00:00-05:00,1.4900000095367432,1.600000023841858,1.4500000476837158,1.4700000286102295,18100,0.0,0.0
2024-01-16 00:00:00-05:00,1.590000033378601,1.649999976158142,1.496999979019165,1.5399999618530273,133300,0.0,0.0
2024-01-17 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4900000095367432,29300,0.0,0.0
2024-01-18 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5199999809265137,66600,0.0,0.0
2024-01-19 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.440000057220459,1.5199999809265137,60400,0.0,0.0
2024-01-22 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,7900,0.0,0.0
2024-01-23 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5499999523162842,23800,0.0,0.0
2024-01-24 00:00:00-05:00,1.5729999542236328,1.6299999952316284,1.4910000562667847,1.590000033378601,82800,0.0,0.0
2024-01-25 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6100000143051147,23200,0.0,0.0
2024-01-26 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.6200000047683716,1.63100004196167,19600,0.0,0.0
2024-01-29 00:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.7000000476837158,26200,0.0,0.0
2024-01-30 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7200000286102295,11600,0.0,0.0
2024-01-31 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,24000,0.0,0.0
2024-02-01 00:00:00-05:00,1.7050000429153442,1.8799999952316284,1.659999966621399,1.8700000047683716,132200,0.0,0.0
2024-02-02 00:00:00-05:00,1.8200000524520874,1.9800000190734863,1.809999942779541,1.8799999952316284,97400,0.0,0.0
2024-02-05 00:00:00-05:00,1.8799999952316284,1.8880000114440918,1.7239999771118164,1.7599999904632568,46700,0.0,0.0
2024-02-06 00:00:00-05:00,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.9900000095367432,119400,0.0,0.0
2024-02-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,34600,0.0,0.0
2024-02-08 00:00:00-05:00,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.840000033378601,54400,0.0,0.0
2024-02-09 00:00:00-05:00,1.8300000429153442,2.0799999237060547,1.8300000429153442,2.0799999237060547,241700,0.0,0.0
2024-02-12 00:00:00-05:00,2.130000114440918,2.628999948501587,2.109999895095825,2.359999895095825,384200,0.0,0.0
2024-02-13 00:00:00-05:00,2.2899999618530273,2.5199999809265137,2.2899999618530273,2.5,72000,0.0,0.0
2024-02-14 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.630000114440918,85100,0.0,0.0
2024-02-15 00:00:00-05:00,2.5799999237060547,2.7100000381469727,2.1700000762939453,2.190000057220459,162600,0.0,0.0
2024-02-16 00:00:00-05:00,2.2200000286102295,2.5999999046325684,2.1500000953674316,2.430000066757202,185900,0.0,0.0
2024-02-20 00:00:00-05:00,2.5,2.819999933242798,2.430000066757202,2.819999933242798,150200,0.0,0.0
2024-02-21 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.5,2.5450000762939453,71400,0.0,0.0
2024-02-22 00:00:00-05:00,2.609999895095825,2.6500000953674316,2.390000104904175,2.490000009536743,58500,0.0,0.0
2024-02-23 00:00:00-05:00,2.549999952316284,2.549999952316284,2.2699999809265137,2.319999933242798,88000,0.0,0.0
2024-02-26 00:00:00-05:00,2.359999895095825,2.750999927520752,2.359999895095825,2.549999952316284,160700,0.0,0.0
2024-02-27 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.3919999599456787,2.4100000858306885,64300,0.0,0.0
2024-02-28 00:00:00-05:00,2.4100000858306885,2.509000062942505,2.359999895095825,2.4000000953674316,33600,0.0,0.0
2024-02-29 00:00:00-05:00,2.390000104904175,2.390000104904175,2.180000066757202,2.2699999809265137,82000,0.0,0.0
2024-03-01 00:00:00-05:00,2.2300000190734863,2.259999990463257,1.9900000095367432,2.200000047683716,191800,0.0,0.0
2024-03-04 00:00:00-05:00,2.0899999141693115,2.180000066757202,2.0,2.009999990463257,190300,0.0,0.0
2024-03-05 00:00:00-05:00,2.009999990463257,2.180000066757202,1.8309999704360962,2.059999942779541,87500,0.0,0.0
2024-03-06 00:00:00-05:00,2.059999942779541,2.190000057220459,2.049999952316284,2.109999895095825,37400,0.0,0.0
2024-03-07 00:00:00-05:00,2.109999895095825,2.1500000953674316,1.9700000286102295,2.0899999141693115,72500,0.0,0.0
2024-03-08 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,1.9850000143051147,66600,0.0,0.0
2024-03-11 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.8650000095367432,1.8799999952316284,66500,0.0,0.0
2024-03-12 00:00:00-04:00,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9600000381469727,29300,0.0,0.0
2024-03-13 00:00:00-04:00,1.9900000095367432,2.174999952316284,1.940000057220459,2.0799999237060547,58200,0.0,0.0
2024-03-14 00:00:00-04:00,2.049999952316284,2.140000104904175,1.9270000457763672,2.0,20500,0.0,0.0
2024-03-15 00:00:00-04:00,2.009999990463257,2.25,1.9900000095367432,2.200000047683716,130800,0.0,0.0
2024-03-18 00:00:00-04:00,2.200000047683716,2.4200000762939453,2.190000057220459,2.190000057220459,187800,0.0,0.0
2024-03-19 00:00:00-04:00,2.140000104904175,2.2339999675750732,2.0899999141693115,2.1500000953674316,34500,0.0,0.0
2024-03-20 00:00:00-04:00,2.180000066757202,2.2690000534057617,2.0,2.049999952316284,95800,0.0,0.0
2024-03-21 00:00:00-04:00,2.0399999618530273,2.1500000953674316,2.0,2.0899999141693115,54900,0.0,0.0
2024-03-22 00:00:00-04:00,2.049999952316284,2.2799999713897705,2.049999952316284,2.1600000858306885,284100,0.0,0.0
2024-03-25 00:00:00-04:00,2.1700000762939453,2.188999891281128,1.7999999523162842,1.9199999570846558,163800,0.0,0.0
2024-03-26 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.8700000047683716,1.9500000476837158,139700,0.0,0.0
2024-03-27 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.815000057220459,425800,0.0,0.0
2024-03-28 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.2999999523162842,1.3700000047683716,578600,0.0,0.0
2024-04-01 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.340000033378601,165800,0.0,0.0
2024-04-02 00:00:00-04:00,1.3300000429153442,1.6100000143051147,1.3270000219345093,1.5099999904632568,412200,0.0,0.0
2024-04-03 00:00:00-04:00,1.659999966621399,1.9600000381469727,1.559999942779541,1.909999966621399,526800,0.0,0.0
2024-04-04 00:00:00-04:00,2.0,2.0,1.6100000143051147,1.649999976158142,231500,0.0,0.0
2024-04-05 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.600000023841858,1.6399999856948853,27100,0.0,0.0
2024-04-08 00:00:00-04:00,1.6299999952316284,1.75,1.6009999513626099,1.7400000095367432,50800,0.0,0.0
2024-04-09 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7100000381469727,30700,0.0,0.0
2024-04-10 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7599999904632568,39300,0.0,0.0
2024-04-11 00:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,17200,0.0,0.0
2024-04-12 00:00:00-04:00,1.75,1.75,1.6399999856948853,1.6399999856948853,24900,0.0,0.0
2024-04-15 00:00:00-04:00,1.6699999570846558,1.75,1.649999976158142,1.7100000381469727,54500,0.0,0.0
2024-04-16 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6299999952316284,22600,0.0,0.0
2024-04-17 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.590000033378601,57500,0.0,0.0
2024-04-18 00:00:00-04:00,1.531999945640564,1.6399999856948853,1.531999945640564,1.5499999523162842,33200,0.0,0.0
2024-04-19 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,19400,0.0,0.0
2024-04-22 00:00:00-04:00,1.5850000381469727,1.649999976158142,1.5210000276565552,1.6100000143051147,32200,0.0,0.0
