Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,61.20000076293945,61.20000076293945,60.08000183105469,60.47999954223633,328300,0.0,0.0
2023-06-02 00:00:00-04:00,60.209999084472656,62.540000915527344,60.209999084472656,62.29999923706055,626500,0.0,0.0
2023-06-05 00:00:00-04:00,62.2400016784668,62.88999938964844,61.41999816894531,62.029998779296875,309200,0.0,0.0
2023-06-06 00:00:00-04:00,62.2599983215332,63.04999923706055,61.90999984741211,62.86000061035156,314700,0.0,0.0
2023-06-07 00:00:00-04:00,63.13999938964844,64.47000122070312,62.70000076293945,64.1500015258789,372100,0.0,0.0
2023-06-08 00:00:00-04:00,63.959999084472656,64.36000061035156,63.349998474121094,64.04000091552734,288200,0.0,0.0
2023-06-09 00:00:00-04:00,64.01000213623047,64.01000213623047,63.29999923706055,63.400001525878906,223700,0.0,0.0
2023-06-12 00:00:00-04:00,63.34000015258789,63.5099983215332,61.779998779296875,62.540000915527344,756500,0.0,0.0
2023-06-13 00:00:00-04:00,62.220001220703125,62.88999938964844,62.0,62.099998474121094,385100,0.0,0.0
2023-06-14 00:00:00-04:00,62.09000015258789,62.86000061035156,61.72999954223633,61.81999969482422,654000,0.0,0.0
2023-06-15 00:00:00-04:00,62.2400016784668,62.2400016784668,61.54999923706055,62.20000076293945,604800,0.0,0.0
2023-06-16 00:00:00-04:00,62.599998474121094,62.83000183105469,62.02000045776367,62.56999969482422,965900,0.0,0.0
2023-06-20 00:00:00-04:00,62.290000915527344,62.31999969482422,61.130001068115234,61.16999816894531,381200,0.0,0.0
2023-06-21 00:00:00-04:00,61.0099983215332,61.900001525878906,60.06999969482422,61.34000015258789,339200,0.0,0.0
2023-06-22 00:00:00-04:00,61.65999984741211,61.65999984741211,60.599998474121094,61.08000183105469,396100,0.0,0.0
2023-06-23 00:00:00-04:00,61.290000915527344,61.54999923706055,59.2400016784668,59.47999954223633,782800,0.0,0.0
2023-06-26 00:00:00-04:00,59.72999954223633,60.5099983215332,59.189998626708984,60.189998626708984,364600,0.0,0.0
2023-06-27 00:00:00-04:00,60.189998626708984,60.880001068115234,59.79999923706055,60.29999923706055,386700,0.0,0.0
2023-06-28 00:00:00-04:00,60.13999938964844,60.13999938964844,59.2400016784668,59.56999969482422,319100,0.0,0.0
2023-06-29 00:00:00-04:00,59.189998626708984,60.369998931884766,59.060001373291016,60.33000183105469,358600,0.0,0.0
2023-06-30 00:00:00-04:00,60.54999923706055,60.66999816894531,59.75,60.2599983215332,308000,0.0,0.0
2023-07-03 00:00:00-04:00,60.130001068115234,60.77000045776367,60.09000015258789,60.38999938964844,153100,0.0,0.0
2023-07-05 00:00:00-04:00,60.04999923706055,61.13999938964844,59.88999938964844,60.2599983215332,314000,0.0,0.0
2023-07-06 00:00:00-04:00,59.810001373291016,60.189998626708984,58.9900016784668,59.290000915527344,632300,0.0,0.0
2023-07-07 00:00:00-04:00,58.84000015258789,59.38999938964844,57.349998474121094,57.84000015258789,1175100,0.0,0.0
2023-07-10 00:00:00-04:00,58.02000045776367,58.130001068115234,56.75,57.22999954223633,674300,0.0,0.0
2023-07-11 00:00:00-04:00,57.34000015258789,58.20000076293945,57.099998474121094,58.20000076293945,680400,0.0,0.0
2023-07-12 00:00:00-04:00,58.650001525878906,59.779998779296875,58.290000915527344,59.619998931884766,911500,0.0,0.0
2023-07-13 00:00:00-04:00,59.54999923706055,60.459999084472656,59.5,60.400001525878906,611100,0.0,0.0
2023-07-14 00:00:00-04:00,60.31999969482422,60.31999969482422,58.7599983215332,59.369998931884766,812400,0.0,0.0
2023-07-17 00:00:00-04:00,59.060001373291016,59.630001068115234,58.5,58.86000061035156,643100,0.0,0.0
2023-07-18 00:00:00-04:00,59.060001373291016,59.849998474121094,58.77000045776367,59.54999923706055,719600,0.0,0.0
2023-07-19 00:00:00-04:00,59.95000076293945,60.869998931884766,59.54999923706055,60.13999938964844,490800,0.0,0.0
2023-07-20 00:00:00-04:00,60.45000076293945,61.25,59.72999954223633,61.2400016784668,517600,0.0,0.0
2023-07-21 00:00:00-04:00,61.13999938964844,61.939998626708984,60.22999954223633,61.27000045776367,722200,0.0,0.0
2023-07-24 00:00:00-04:00,61.349998474121094,61.52000045776367,60.560001373291016,60.900001525878906,521600,0.0,0.0
2023-07-25 00:00:00-04:00,60.90999984741211,61.189998626708984,60.349998474121094,60.83000183105469,665700,0.0,0.0
2023-07-26 00:00:00-04:00,60.88999938964844,61.810001373291016,60.810001373291016,61.540000915527344,509700,0.0,0.0
2023-07-27 00:00:00-04:00,61.310001373291016,61.43000030517578,59.79999923706055,59.810001373291016,530500,0.0,0.0
2023-07-28 00:00:00-04:00,60.290000915527344,60.38999938964844,59.45000076293945,60.18000030517578,628100,0.0,0.0
2023-07-31 00:00:00-04:00,60.400001525878906,61.0099983215332,60.06999969482422,60.33000183105469,5751900,0.0,0.0
2023-08-01 00:00:00-04:00,60.45000076293945,60.86000061035156,59.119998931884766,59.20000076293945,569300,0.0,0.0
2023-08-02 00:00:00-04:00,59.099998474121094,59.880001068115234,59.0,59.310001373291016,558100,0.0,0.0
2023-08-03 00:00:00-04:00,59.119998931884766,59.119998931884766,56.599998474121094,57.83000183105469,956600,0.0,0.0
2023-08-04 00:00:00-04:00,58.099998474121094,58.41999816894531,56.599998474121094,56.88999938964844,474900,0.0,0.0
2023-08-07 00:00:00-04:00,56.88999938964844,57.93000030517578,56.88999938964844,57.68000030517578,555500,0.0,0.0
2023-08-08 00:00:00-04:00,57.58000183105469,58.540000915527344,57.45000076293945,58.31999969482422,622600,0.0,0.0
2023-08-09 00:00:00-04:00,58.040000915527344,59.20000076293945,57.900001525878906,58.70000076293945,517900,0.0,0.0
2023-08-10 00:00:00-04:00,58.650001525878906,59.33000183105469,58.380001068115234,58.470001220703125,562500,0.0,0.0
2023-08-11 00:00:00-04:00,58.56999969482422,58.58000183105469,58.0099983215332,58.13999938964844,428500,0.0,0.0
2023-08-14 00:00:00-04:00,58.0,58.0,56.79999923706055,56.93000030517578,573800,0.0,0.0
2023-08-15 00:00:00-04:00,56.66999816894531,56.880001068115234,55.90999984741211,55.93000030517578,373900,0.0,0.0
2023-08-16 00:00:00-04:00,56.15999984741211,56.5,55.900001525878906,56.400001525878906,417700,0.0,0.0
2023-08-17 00:00:00-04:00,55.90999984741211,56.36000061035156,55.439998626708984,55.5099983215332,326400,0.0,0.0
2023-08-18 00:00:00-04:00,55.540000915527344,55.88999938964844,55.20000076293945,55.22999954223633,422900,0.0,0.0
2023-08-21 00:00:00-04:00,55.04999923706055,55.18000030517578,53.880001068115234,54.91999816894531,529700,0.0,0.0
2023-08-22 00:00:00-04:00,54.83000183105469,55.7400016784668,54.720001220703125,55.689998626708984,411800,0.0,0.0
2023-08-23 00:00:00-04:00,56.02000045776367,56.06999969482422,55.25,55.599998474121094,499600,0.0,0.0
2023-08-24 00:00:00-04:00,55.220001220703125,56.349998474121094,55.099998474121094,55.310001373291016,414600,0.0,0.0
2023-08-25 00:00:00-04:00,55.599998474121094,56.060001373291016,55.150001525878906,55.400001525878906,295600,0.0,0.0
2023-08-28 00:00:00-04:00,55.52000045776367,56.27000045776367,55.400001525878906,55.47999954223633,292000,0.0,0.0
2023-08-29 00:00:00-04:00,55.63999938964844,55.880001068115234,55.27000045776367,55.720001220703125,280300,0.0,0.0
2023-08-30 00:00:00-04:00,55.720001220703125,56.04999923706055,55.400001525878906,55.599998474121094,293600,0.0,0.0
2023-08-31 00:00:00-04:00,55.90999984741211,55.90999984741211,54.88999938964844,55.0,334600,0.0,0.0
2023-09-01 00:00:00-04:00,55.349998474121094,55.459999084472656,54.2599983215332,54.7400016784668,317900,0.0,0.0
