Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.81999969482422,36.95000076293945,36.5,36.625,461800,0.0,0.0
2023-06-02 00:00:00-04:00,36.869998931884766,38.01499938964844,36.869998931884766,37.70500183105469,519800,0.0,0.0
2023-06-05 00:00:00-04:00,37.470001220703125,37.525001525878906,36.59000015258789,36.7599983215332,385200,0.0,0.0
2023-06-06 00:00:00-04:00,36.755001068115234,38.119998931884766,36.3849983215332,37.834999084472656,679200,0.0,0.0
2023-06-07 00:00:00-04:00,37.90999984741211,38.90999984741211,37.38999938964844,38.709999084472656,707400,0.0,0.0
2023-06-08 00:00:00-04:00,38.77000045776367,39.20000076293945,38.66999816894531,38.95500183105469,580800,0.0,0.0
2023-06-09 00:00:00-04:00,38.86000061035156,39.189998626708984,38.375,38.505001068115234,444800,0.0,0.0
2023-06-12 00:00:00-04:00,38.6150016784668,39.125,38.470001220703125,38.970001220703125,491200,0.0,0.0
2023-06-13 00:00:00-04:00,38.994998931884766,39.54499816894531,38.755001068115234,39.119998931884766,626600,0.0,0.0
2023-06-14 00:00:00-04:00,39.275001525878906,39.98500061035156,39.03499984741211,39.625,660800,0.0,0.0
2023-06-15 00:00:00-04:00,39.42499923706055,40.58000183105469,39.279998779296875,40.4900016784668,593800,0.0,0.0
2023-06-16 00:00:00-04:00,40.88999938964844,40.88999938964844,39.42499923706055,40.08000183105469,1055200,0.0,0.0
2023-06-20 00:00:00-04:00,39.900001525878906,39.95500183105469,38.9900016784668,39.025001525878906,260600,0.0,0.0
2023-06-21 00:00:00-04:00,38.709999084472656,39.19499969482422,38.58000183105469,38.935001373291016,355400,0.0,0.0
2023-06-22 00:00:00-04:00,38.79999923706055,39.029998779296875,38.55500030517578,38.92499923706055,440200,0.0,0.0
2023-06-23 00:00:00-04:00,38.58000183105469,39.20000076293945,38.0,38.27000045776367,555200,0.0,0.0
2023-06-26 00:00:00-04:00,38.27000045776367,39.05500030517578,38.209999084472656,38.60499954223633,300400,0.0,0.0
2023-06-27 00:00:00-04:00,38.63999938964844,39.73500061035156,38.61000061035156,39.415000915527344,319600,0.0,0.0
2023-06-28 00:00:00-04:00,39.36000061035156,39.6150016784668,39.08000183105469,39.47999954223633,279800,0.0,0.0
2023-06-29 00:00:00-04:00,39.779998779296875,40.474998474121094,39.724998474121094,40.10499954223633,283400,0.0,0.0
2023-06-30 00:00:00-04:00,40.5,40.5,39.88999938964844,40.15999984741211,260600,0.0,0.0
2023-07-03 00:00:00-04:00,39.92499923706055,40.80500030517578,39.92499923706055,40.709999084472656,145800,0.0,0.0
