Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.909999847412109,5.010000228881836,4.829999923706055,4.900000095367432,57000,0.0,0.0
2023-06-02 00:00:00-04:00,5.010000228881836,5.110000133514404,4.96999979019165,5.0,45000,0.0,0.0
2023-06-05 00:00:00-04:00,4.96999979019165,5.019999980926514,4.929999828338623,4.929999828338623,82800,0.0,0.0
2023-06-06 00:00:00-04:00,4.900000095367432,5.0,4.900000095367432,4.949999809265137,89900,0.0,0.0
2023-06-07 00:00:00-04:00,5.0,5.090000152587891,4.960000038146973,4.96999979019165,135500,0.0,0.0
2023-06-08 00:00:00-04:00,4.980000019073486,5.050000190734863,4.900000095367432,5.0,147200,0.0,0.0
2023-06-09 00:00:00-04:00,5.050000190734863,5.110000133514404,4.949999809265137,5.079999923706055,102700,0.0,0.0
2023-06-12 00:00:00-04:00,5.070000171661377,5.159999847412109,5.070000171661377,5.070000171661377,129100,0.0,0.0
2023-06-13 00:00:00-04:00,5.119999885559082,5.230000019073486,5.070000171661377,5.170000076293945,173500,0.0,0.0
2023-06-14 00:00:00-04:00,5.179999828338623,5.179999828338623,5.0,5.0,99900,0.0,0.0
2023-06-15 00:00:00-04:00,5.019999980926514,5.170000076293945,5.019999980926514,5.130000114440918,55200,0.0,0.0
2023-06-16 00:00:00-04:00,5.150000095367432,5.21999979019165,5.079999923706055,5.21999979019165,93500,0.0,0.0
2023-06-20 00:00:00-04:00,5.289999961853027,5.349999904632568,5.170000076293945,5.21999979019165,165400,0.0,0.0
2023-06-21 00:00:00-04:00,5.210000038146973,5.300000190734863,5.150000095367432,5.199999809265137,78500,0.0,0.0
2023-06-22 00:00:00-04:00,5.210000038146973,5.269999980926514,5.150000095367432,5.190000057220459,46000,0.0,0.0
2023-06-23 00:00:00-04:00,5.179999828338623,5.179999828338623,5.059999942779541,5.119999885559082,77500,0.0,0.0
2023-06-26 00:00:00-04:00,5.130000114440918,5.289999961853027,5.130000114440918,5.28000020980835,62400,0.0,0.0
2023-06-27 00:00:00-04:00,5.210000038146973,5.360000133514404,5.190000057220459,5.309999942779541,84700,0.0,0.0
2023-06-28 00:00:00-04:00,5.360000133514404,5.449999809265137,5.300000190734863,5.329999923706055,75500,0.0,0.0
2023-06-29 00:00:00-04:00,5.320000171661377,5.380000114440918,5.21999979019165,5.320000171661377,43800,0.0,0.0
2023-06-30 00:00:00-04:00,5.349999904632568,5.380000114440918,5.269999980926514,5.340000152587891,40900,0.0,0.0
2023-07-03 00:00:00-04:00,5.409999847412109,5.429999828338623,5.28000020980835,5.389999866485596,57000,0.0,0.0
2023-07-05 00:00:00-04:00,5.429999828338623,5.489999771118164,5.119999885559082,5.340000152587891,165000,0.0,0.0
2023-07-06 00:00:00-04:00,5.400000095367432,5.409999847412109,5.0,5.289999961853027,976400,0.0,0.0
2023-07-07 00:00:00-04:00,5.340000152587891,5.5,5.329999923706055,5.420000076293945,51700,0.0,0.0
2023-07-10 00:00:00-04:00,5.409999847412109,5.5,5.380000114440918,5.46999979019165,37700,0.0,0.0
2023-07-11 00:00:00-04:00,5.610000133514404,5.71999979019165,5.539999961853027,5.650000095367432,211300,0.0,0.0
2023-07-12 00:00:00-04:00,5.829999923706055,5.940000057220459,5.730000019073486,5.860000133514404,301200,0.0,0.0
2023-07-13 00:00:00-04:00,5.940000057220459,6.059999942779541,5.880000114440918,6.059999942779541,202300,0.0,0.0
2023-07-14 00:00:00-04:00,6.110000133514404,6.110000133514404,5.610000133514404,5.690000057220459,204900,0.0,0.0
2023-07-17 00:00:00-04:00,5.75,5.820000171661377,5.610000133514404,5.610000133514404,86500,0.0,0.0
2023-07-18 00:00:00-04:00,5.659999847412109,5.960000038146973,5.610000133514404,5.960000038146973,71600,0.0,0.0
2023-07-19 00:00:00-04:00,5.980000019073486,6.039999961853027,5.900000095367432,6.0,82400,0.0,0.0
2023-07-20 00:00:00-04:00,6.039999961853027,6.050000190734863,5.849999904632568,5.889999866485596,61000,0.0,0.0
2023-07-21 00:00:00-04:00,5.869999885559082,6.010000228881836,5.860000133514404,5.920000076293945,43800,0.0,0.0
2023-07-24 00:00:00-04:00,5.889999866485596,5.96999979019165,5.849999904632568,5.889999866485596,53500,0.0,0.0
2023-07-25 00:00:00-04:00,5.889999866485596,5.96999979019165,5.820000171661377,5.820000171661377,28700,0.0,0.0
2023-07-26 00:00:00-04:00,5.829999923706055,5.949999809265137,5.789999961853027,5.880000114440918,30800,0.0,0.0
2023-07-27 00:00:00-04:00,5.980000019073486,5.980000019073486,5.75,5.789999961853027,75500,0.0,0.0
2023-07-28 00:00:00-04:00,5.78000020980835,5.949999809265137,5.739999771118164,5.869999885559082,20000,0.0,0.0
2023-07-31 00:00:00-04:00,5.909999847412109,6.039999961853027,5.900000095367432,6.039999961853027,113900,0.0,0.0
2023-08-01 00:00:00-04:00,5.96999979019165,6.099999904632568,5.96999979019165,6.059999942779541,85600,0.0,0.0
2023-08-02 00:00:00-04:00,6.099999904632568,6.230000019073486,5.909999847412109,5.980000019073486,78400,0.0,0.0
2023-08-03 00:00:00-04:00,5.940000057220459,6.110000133514404,5.940000057220459,6.0,169400,0.0,0.0
2023-08-04 00:00:00-04:00,6.039999961853027,6.190000057220459,6.010000228881836,6.130000114440918,62100,0.0,0.0
2023-08-07 00:00:00-04:00,6.139999866485596,6.199999809265137,6.139999866485596,6.190000057220459,58100,0.0,0.0
2023-08-08 00:00:00-04:00,6.139999866485596,6.179999828338623,6.090000152587891,6.179999828338623,64300,0.0,0.0
2023-08-09 00:00:00-04:00,6.230000019073486,6.349999904632568,6.139999866485596,6.230000019073486,161400,0.0,0.0
