Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,188.99000549316406,199.89999389648438,184.5800018310547,198.3000030517578,3924100,0.0,0.0
2023-06-02 00:00:00-04:00,199.99000549316406,200.44000244140625,194.6699981689453,195.0,1971400,0.0,0.0
2023-06-05 00:00:00-04:00,194.4199981689453,195.1699981689453,190.5800018310547,193.4499969482422,1977900,0.0,0.0
2023-06-06 00:00:00-04:00,193.88999938964844,196.41000366210938,192.7899932861328,195.97999572753906,1023200,0.0,0.0
2023-06-07 00:00:00-04:00,196.0,196.7100067138672,187.9499969482422,188.8800048828125,1269600,0.0,0.0
2023-06-08 00:00:00-04:00,189.8000030517578,190.5500030517578,187.7100067138672,188.14999389648438,679000,0.0,0.0
2023-06-09 00:00:00-04:00,190.0,190.6999969482422,185.1999969482422,187.61000061035156,790000,0.0,0.0
2023-06-12 00:00:00-04:00,189.2100067138672,190.6699981689453,186.97000122070312,190.47999572753906,836600,0.0,0.0
2023-06-13 00:00:00-04:00,191.32000732421875,192.22999572753906,188.9499969482422,190.86000061035156,769000,0.0,0.0
2023-06-14 00:00:00-04:00,190.5,194.9199981689453,190.0500030517578,194.38999938964844,1060900,0.0,0.0
2023-06-15 00:00:00-04:00,194.72000122070312,201.99000549316406,193.5,201.32000732421875,1513700,0.0,0.0
2023-06-16 00:00:00-04:00,202.5,203.99000549316406,199.7100067138672,200.0500030517578,1509200,0.0,0.0
2023-06-20 00:00:00-04:00,198.8699951171875,203.3000030517578,196.8000030517578,202.3699951171875,1010800,0.0,0.0
2023-06-21 00:00:00-04:00,201.38999938964844,205.16000366210938,201.30999755859375,202.67999267578125,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,200.4499969482422,201.19000244140625,199.07000732421875,199.94000244140625,698200,0.0,0.0
2023-06-23 00:00:00-04:00,200.02999877929688,203.52999877929688,199.88999938964844,200.75999450683594,1455200,0.0,0.0
2023-06-26 00:00:00-04:00,200.25,201.5800018310547,199.27999877929688,199.3300018310547,694400,0.0,0.0
