Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,167.9600067138672,171.67999267578125,163.5,169.60000610351562,382500,0.0,0.0
2023-06-02 00:00:00-04:00,173.35000610351562,177.8300018310547,171.66000366210938,174.82000732421875,460300,0.0,0.0
2023-06-05 00:00:00-04:00,172.91000366210938,177.42999267578125,168.66000366210938,175.82000732421875,408800,0.0,0.0
2023-06-06 00:00:00-04:00,175.2899932861328,184.72999572753906,174.72999572753906,184.60000610351562,484500,0.0,0.0
2023-06-07 00:00:00-04:00,185.5800018310547,193.49000549316406,185.5800018310547,192.00999450683594,564600,0.0,0.0
2023-06-08 00:00:00-04:00,192.00999450683594,199.27999877929688,191.5,194.99000549316406,492300,0.0,0.0
2023-06-09 00:00:00-04:00,196.99000549316406,198.27000427246094,191.19000244140625,193.25,644200,0.0,0.0
2023-06-12 00:00:00-04:00,193.61000061035156,201.17999267578125,191.41000366210938,200.91000366210938,698300,0.0,0.0
2023-06-13 00:00:00-04:00,202.89999389648438,204.32000732421875,198.9600067138672,199.0800018310547,475800,0.0,0.0
2023-06-14 00:00:00-04:00,199.24000549316406,203.8699951171875,198.67999267578125,202.55999755859375,475400,0.0,0.0
2023-06-15 00:00:00-04:00,200.47000122070312,208.72999572753906,200.47000122070312,206.32000732421875,363900,0.0,0.0
2023-06-16 00:00:00-04:00,206.82000732421875,207.5800018310547,202.82000732421875,204.2899932861328,812900,0.0,0.0
2023-06-20 00:00:00-04:00,213.6999969482422,224.4199981689453,212.0,224.13999938964844,940900,0.0,0.0
2023-06-21 00:00:00-04:00,223.75,229.13999938964844,218.85000610351562,219.7100067138672,667500,0.0,0.0
2023-06-22 00:00:00-04:00,218.75999450683594,224.38999938964844,217.1199951171875,223.13999938964844,422400,0.0,0.0
2023-06-23 00:00:00-04:00,219.44000244140625,228.16000366210938,219.44000244140625,223.80999755859375,787100,0.0,0.0
2023-06-26 00:00:00-04:00,221.80999755859375,227.14999389648438,221.80999755859375,224.30999755859375,314500,0.0,0.0
2023-06-27 00:00:00-04:00,224.30999755859375,228.63999938964844,223.36000061035156,224.80999755859375,358000,0.0,0.0
2023-06-28 00:00:00-04:00,224.0399932861328,229.67999267578125,223.50999450683594,227.85000610351562,625200,0.0,0.0
2023-06-29 00:00:00-04:00,230.27000427246094,233.64999389648438,225.39999389648438,228.3000030517578,265000,0.0,0.0
2023-06-30 00:00:00-04:00,229.64999389648438,231.9199981689453,226.75,228.6699981689453,554500,0.0,0.0
2023-07-03 00:00:00-04:00,227.0800018310547,230.8000030517578,225.89999389648438,228.0800018310547,289600,0.0,0.0
2023-07-05 00:00:00-04:00,226.0,233.11000061035156,224.0,232.5800018310547,307200,0.0,0.0
2023-07-06 00:00:00-04:00,228.39999389648438,231.1699981689453,224.52000427246094,226.6999969482422,359800,0.0,0.0
2023-07-07 00:00:00-04:00,225.33999633789062,235.1199951171875,225.0,233.6199951171875,464500,0.0,0.0
2023-07-10 00:00:00-04:00,232.5500030517578,236.4199981689453,231.11000061035156,236.1999969482422,304600,0.0,0.0
2023-07-11 00:00:00-04:00,236.8699951171875,242.30999755859375,234.86000061035156,239.17999267578125,248300,0.0,0.0
2023-07-12 00:00:00-04:00,243.0,243.0,234.08999633789062,235.9499969482422,486900,0.0,0.0
2023-07-13 00:00:00-04:00,237.5800018310547,239.44000244140625,234.25999450683594,237.13999938964844,246500,0.0,0.0
