Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,18300,0.0,0.0
2023-06-02 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7899999618530273,1.850000023841858,26800,0.0,0.0
2023-06-05 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,14500,0.0,0.0
2023-06-06 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,38200,0.0,0.0
2023-06-07 00:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9500000476837158,23500,0.0,0.0
2023-06-08 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,15400,0.0,0.0
2023-06-09 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.9299999475479126,1.9500000476837158,62500,0.0,0.0
2023-06-12 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8700000047683716,1.9299999475479126,32700,0.0,0.0
2023-06-13 00:00:00-04:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,16800,0.0,0.0
2023-06-14 00:00:00-04:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.8899999856948853,26400,0.0,0.0
2023-06-15 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.8799999952316284,1.9800000190734863,84000,0.0,0.0
2023-06-16 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.9800000190734863,2.009999990463257,61800,0.0,0.0
2023-06-20 00:00:00-04:00,2.0,2.049999952316284,1.9900000095367432,2.0,11500,0.0,0.0
2023-06-21 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0199999809265137,11900,0.0,0.0
2023-06-22 00:00:00-04:00,2.0,2.0199999809265137,1.9800000190734863,2.0,16400,0.0,0.0
2023-06-23 00:00:00-04:00,1.9800000190734863,2.0,1.899999976158142,1.940000057220459,33200,0.0,0.0
2023-06-26 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.909999966621399,1.9299999475479126,22000,0.0,0.0
2023-06-27 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.940000057220459,13100,0.0,0.0
2023-06-28 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8899999856948853,1.909999966621399,9600,0.0,0.0
2023-06-29 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.7999999523162842,1.840000033378601,31700,0.0,0.0
2023-06-30 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8899999856948853,95600,0.0,0.0
2023-07-03 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8700000047683716,1.9199999570846558,15700,0.0,0.0
2023-07-05 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,5200,0.0,0.0
2023-07-06 00:00:00-04:00,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8700000047683716,72600,0.0,0.0
2023-07-07 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9500000476837158,31400,0.0,0.0
2023-07-10 00:00:00-04:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,27700,0.0,0.0
2023-07-11 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.009999990463257,2.25,2.009999990463257,2.190000057220459,296200,0.0,0.0
2023-07-13 00:00:00-04:00,2.25,2.309999942779541,2.190000057220459,2.299999952316284,79600,0.0,0.0
2023-07-14 00:00:00-04:00,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2100000381469727,96700,0.0,0.0
2023-07-17 00:00:00-04:00,2.2699999809265137,2.450000047683716,2.25,2.4100000858306885,226300,0.0,0.0
2023-07-18 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3299999237060547,2.380000114440918,86100,0.0,0.0
2023-07-19 00:00:00-04:00,2.4000000953674316,2.5,2.359999895095825,2.380000114440918,234100,0.0,0.0
2023-07-20 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.25,2.319999933242798,75800,0.0,0.0
2023-07-21 00:00:00-04:00,2.25,2.4200000762939453,2.25,2.390000104904175,83900,0.0,0.0
2023-07-24 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.299999952316284,2.3499999046325684,68900,0.0,0.0
2023-07-25 00:00:00-04:00,2.2899999618530273,2.3499999046325684,2.2200000286102295,2.2699999809265137,82000,0.0,0.0
2023-07-26 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.1600000858306885,2.180000066757202,65900,0.0,0.0
2023-07-27 00:00:00-04:00,2.2899999618530273,2.430000066757202,2.2799999713897705,2.3499999046325684,209500,0.0,0.0
2023-07-28 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.3499999046325684,2.380000114440918,119300,0.0,0.0
2023-07-31 00:00:00-04:00,2.450000047683716,2.450000047683716,2.200000047683716,2.25,200800,0.0,0.0
2023-08-01 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.240000009536743,81600,0.0,0.0
2023-08-02 00:00:00-04:00,2.1700000762939453,2.25,2.0999999046325684,2.130000114440918,101900,0.0,0.0
2023-08-03 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.049999952316284,2.119999885559082,53500,0.0,0.0
2023-08-04 00:00:00-04:00,2.130000114440918,2.2300000190734863,2.0999999046325684,2.180000066757202,57700,0.0,0.0
2023-08-07 00:00:00-04:00,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.190000057220459,23600,0.0,0.0
2023-08-08 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.119999885559082,2.2300000190734863,58800,0.0,0.0
2023-08-09 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,28700,0.0,0.0
2023-08-10 00:00:00-04:00,2.180000066757202,2.180000066757202,2.119999885559082,2.1500000953674316,40800,0.0,0.0
2023-08-11 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.109999895095825,41300,0.0,0.0
2023-08-14 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.059999942779541,2.0799999237060547,20100,0.0,0.0
2023-08-15 00:00:00-04:00,2.0299999713897705,2.109999895095825,2.0299999713897705,2.069999933242798,42200,0.0,0.0
