Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,59.42353057861328,59.42353057861328,54.57235336303711,55.64706039428711,21590,0.0,0.0
2023-06-02 00:00:00-04:00,56.44117736816406,56.670589447021484,55.29999923706055,55.882354736328125,25840,0.0,0.0
2023-06-05 00:00:00-04:00,55.21176528930664,55.882354736328125,51.438236236572266,51.70588302612305,21250,0.0,0.0
2023-06-06 00:00:00-04:00,52.47058868408203,53.920589447021484,50.30588150024414,53.052940368652344,21080,0.0,0.0
2023-06-07 00:00:00-04:00,54.117645263671875,56.35293960571289,54.10882568359375,54.47058868408203,19720,0.0,0.0
2023-06-08 00:00:00-04:00,54.70588302612305,54.70588302612305,53.82352828979492,54.17647171020508,8670,0.0,0.0
2023-06-09 00:00:00-04:00,53.81764602661133,54.117645263671875,47.17647171020508,48.994117736816406,42840,0.0,0.0
2023-06-12 00:00:00-04:00,50.0,52.523529052734375,43.717647552490234,43.77058792114258,168470,0.0,0.0
2023-06-13 00:00:00-04:00,45.29411697387695,45.29411697387695,35.882354736328125,36.2529411315918,342040,0.0,0.0
2023-06-14 00:00:00-04:00,37.6529426574707,38.82470703125,26.47058868408203,33.52941131591797,331670,0.0,0.0
2023-06-15 00:00:00-04:00,33.52941131591797,38.476470947265625,32.89411926269531,38.117645263671875,63070,0.0,0.0
2023-06-16 00:00:00-04:00,37.0,37.95294189453125,35.31764602661133,35.947059631347656,33830,0.0,0.0
2023-06-20 00:00:00-04:00,35.588233947753906,35.588233947753906,33.429412841796875,33.9058837890625,22950,0.0,0.0
2023-06-21 00:00:00-04:00,33.20588302612305,33.82352828979492,31.564706802368164,33.22941207885742,20740,0.0,0.0
2023-06-22 00:00:00-04:00,34.0,34.64706039428711,32.82352828979492,33.329410552978516,44880,0.0,0.0
2023-06-23 00:00:00-04:00,33.22941207885742,35.05882263183594,32.05882263183594,33.411766052246094,24480,0.0,0.0
2023-06-26 00:00:00-04:00,33.42353057861328,34.20588302612305,32.54705810546875,32.54705810546875,13090,0.0,0.0
2023-06-27 00:00:00-04:00,33.10588073730469,33.10588073730469,31.47058868408203,31.55882453918457,17000,0.0,0.0
2023-06-28 00:00:00-04:00,31.052940368652344,32.35293960571289,28.238235473632812,29.235294342041016,37400,0.0,0.0
2023-06-29 00:00:00-04:00,29.41176414489746,33.679412841796875,29.41176414489746,32.14706039428711,30090,0.0,0.0
2023-06-30 00:00:00-04:00,32.25882339477539,33.311763763427734,31.3764705657959,33.052940368652344,18700,0.0,0.0
2023-07-03 00:00:00-04:00,32.64706039428711,33.22941207885742,30.217647552490234,30.217647552490234,26010,0.0,0.0
2023-07-05 00:00:00-04:00,30.005882263183594,35.5,29.55882453918457,34.25882339477539,59500,0.0,0.0
2023-07-06 00:00:00-04:00,34.17647171020508,37.570587158203125,33.12352752685547,34.117645263671875,36040,0.0,0.0
2023-07-07 00:00:00-04:00,34.411766052246094,34.411766052246094,30.294118881225586,30.794118881225586,36720,0.0,0.0
2023-07-10 00:00:00-04:00,33.235294342041016,34.97058868408203,31.676471710205078,33.179412841796875,54230,0.0,0.0
2023-07-11 00:00:00-04:00,33.19411849975586,34.411766052246094,31.176471710205078,32.17647171020508,35020,0.0,0.0
2023-07-12 00:00:00-04:00,33.21176528930664,36.47058868408203,32.71470642089844,35.735294342041016,57630,0.0,0.0
2023-07-13 00:00:00-04:00,36.235294342041016,36.235294342041016,32.08235168457031,32.32352828979492,38080,0.0,0.0
2023-07-14 00:00:00-04:00,33.11176681518555,35.117645263671875,32.71176528930664,33.1529426574707,30770,0.0,0.0
2023-07-17 00:00:00-04:00,33.48823547363281,33.48823547363281,30.600000381469727,30.947059631347656,78540,0.0,0.0
2023-07-18 00:00:00-04:00,31.19411849975586,31.95294189453125,30.088823318481445,31.352941513061523,53040,0.0,0.0
