Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.68000030517578,34.310001373291016,32.68000030517578,33.9900016784668,758600,0.0,0.0
2023-06-02 00:00:00-04:00,34.720001220703125,35.834999084472656,34.60499954223633,35.63999938964844,676200,0.0,0.0
2023-06-05 00:00:00-04:00,35.279998779296875,35.56999969482422,34.40999984741211,34.54999923706055,567200,0.0,0.0
2023-06-06 00:00:00-04:00,34.540000915527344,35.900001525878906,34.380001068115234,35.54999923706055,706500,0.0,0.0
2023-06-07 00:00:00-04:00,35.79999923706055,37.0,35.775001525878906,36.77000045776367,1048800,0.0,0.0
2023-06-08 00:00:00-04:00,37.13999938964844,37.6150016784668,36.974998474121094,37.380001068115234,963600,0.0,0.0
2023-06-09 00:00:00-04:00,37.59000015258789,37.97999954223633,37.130001068115234,37.63999938964844,679300,0.0,0.0
2023-06-12 00:00:00-04:00,37.91999816894531,38.61000061035156,37.630001068115234,38.2400016784668,743700,0.0,0.0
2023-06-13 00:00:00-04:00,38.47999954223633,39.869998931884766,38.47999954223633,39.689998626708984,797400,0.0,0.0
2023-06-14 00:00:00-04:00,40.029998779296875,40.65999984741211,38.88999938964844,39.439998626708984,959900,0.0,0.0
2023-06-15 00:00:00-04:00,39.040000915527344,39.70000076293945,39.0099983215332,39.66999816894531,722300,0.0,0.0
2023-06-16 00:00:00-04:00,40.56999969482422,40.56999969482422,38.75,39.16999816894531,1558600,0.0,0.0
2023-06-20 00:00:00-04:00,38.7599983215332,38.7599983215332,38.064998626708984,38.38999938964844,469700,0.0,0.0
2023-06-21 00:00:00-04:00,38.27000045776367,38.27000045776367,37.57500076293945,37.61000061035156,1832400,0.0,0.0
2023-06-22 00:00:00-04:00,37.36000061035156,37.540000915527344,36.790000915527344,36.959999084472656,1048500,0.0,0.0
2023-06-23 00:00:00-04:00,36.060001373291016,36.35499954223633,35.65999984741211,36.130001068115234,1436900,0.0,0.0
2023-06-26 00:00:00-04:00,36.20000076293945,36.880001068115234,36.130001068115234,36.439998626708984,711900,0.0,0.0
2023-06-27 00:00:00-04:00,36.79999923706055,37.529998779296875,36.33000183105469,37.380001068115234,500800,0.0,0.0
2023-06-28 00:00:00-04:00,37.47999954223633,38.20000076293945,37.11000061035156,37.810001373291016,701600,0.0,0.0
2023-06-29 00:00:00-04:00,38.04999923706055,39.029998779296875,38.04999923706055,38.4900016784668,1923000,0.0,0.0
2023-06-30 00:00:00-04:00,38.79999923706055,38.93000030517578,38.29999923706055,38.31999969482422,1143800,0.0,0.0
2023-07-03 00:00:00-04:00,38.11000061035156,39.02000045776367,38.11000061035156,39.02000045776367,218500,0.0,0.0
2023-07-05 00:00:00-04:00,38.91999816894531,39.15999984741211,38.459999084472656,38.4900016784668,594300,0.0,0.0
2023-07-06 00:00:00-04:00,38.2599983215332,39.18000030517578,38.00600051879883,38.45000076293945,778700,0.0,0.0
2023-07-07 00:00:00-04:00,38.599998474121094,39.459999084472656,38.599998474121094,39.11000061035156,484900,0.0,0.0
2023-07-10 00:00:00-04:00,38.9900016784668,40.43000030517578,38.9900016784668,40.41999816894531,902500,0.0,0.0
2023-07-11 00:00:00-04:00,40.7400016784668,41.560001373291016,40.59000015258789,41.40999984741211,678500,0.0,0.0
2023-07-12 00:00:00-04:00,42.56999969482422,42.75,42.15999984741211,42.29999923706055,682000,0.0,0.0
2023-07-13 00:00:00-04:00,42.439998626708984,42.68000030517578,42.0,42.06999969482422,432500,0.0,0.0
2023-07-14 00:00:00-04:00,41.779998779296875,42.04999923706055,41.220001220703125,41.650001525878906,497600,0.0,0.0
2023-07-17 00:00:00-04:00,41.52000045776367,42.08000183105469,41.32500076293945,41.439998626708984,588000,0.0,0.0
2023-07-18 00:00:00-04:00,41.439998626708984,42.2599983215332,41.310001373291016,41.88999938964844,1074600,0.0,0.0
2023-07-19 00:00:00-04:00,42.06999969482422,42.36000061035156,41.720001220703125,42.150001525878906,508400,0.0,0.0
2023-07-20 00:00:00-04:00,42.540000915527344,42.54999923706055,41.970001220703125,42.04999923706055,663500,0.0,0.0
2023-07-21 00:00:00-04:00,42.7400016784668,42.77000045776367,41.97999954223633,42.0,835800,0.0,0.0
2023-07-24 00:00:00-04:00,42.029998779296875,42.5099983215332,41.88999938964844,41.900001525878906,679300,0.0,0.0
2023-07-25 00:00:00-04:00,41.70000076293945,42.18000030517578,41.400001525878906,41.63999938964844,518800,0.0,0.0
2023-07-26 00:00:00-04:00,41.560001373291016,42.720001220703125,41.560001373291016,42.150001525878906,807300,0.0,0.0
2023-07-27 00:00:00-04:00,42.560001373291016,42.959999084472656,41.9900016784668,42.099998474121094,547500,0.0,0.0
2023-07-28 00:00:00-04:00,42.79999923706055,42.79999923706055,41.75,42.0,617200,0.0,0.0
2023-07-31 00:00:00-04:00,41.75,42.58300018310547,41.75,42.560001373291016,1010200,0.0,0.0
