Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.979999542236328,21.94499969482422,20.920000076293945,21.81999969482422,281000,0.0,0.0
2023-06-02 00:00:00-04:00,22.010000228881836,22.200000762939453,21.739999771118164,22.110000610351562,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.940000534057617,22.100000381469727,21.6299991607666,21.639999389648438,82500,0.0,0.0
2023-06-06 00:00:00-04:00,22.040000915527344,23.049999237060547,22.040000915527344,22.799999237060547,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.799999237060547,23.559999465942383,22.799999237060547,23.43000030517578,255000,0.0,0.0
2023-06-08 00:00:00-04:00,23.31999969482422,23.530000686645508,23.020000457763672,23.3700008392334,118000,0.0,0.0
2023-06-09 00:00:00-04:00,23.209999084472656,23.209999084472656,22.479999542236328,22.5,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.56999969482422,22.989999771118164,22.56999969482422,22.969999313354492,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.950000762939453,23.200000762939453,22.950000762939453,23.100000381469727,110000,0.0,0.0
2023-06-14 00:00:00-04:00,23.110000610351562,23.200000762939453,22.649999618530273,22.809999465942383,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.639999389648438,23.040000915527344,22.5,23.0,157500,0.0,0.0
2023-06-16 00:00:00-04:00,23.1200008392334,23.165000915527344,22.610000610351562,22.68000030517578,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.579999923706055,23.06999969482422,22.38800048828125,22.959999084472656,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.81999969482422,23.780000686645508,22.78499984741211,23.709999084472656,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.6299991607666,23.6299991607666,23.139999389648438,23.360000610351562,77400,0.0,0.0
2023-06-23 00:00:00-04:00,23.059999465942383,23.485000610351562,22.8700008392334,22.959999084472656,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.860000610351562,23.18000030517578,22.760000228881836,22.860000610351562,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.850000381469727,23.079999923706055,22.582000732421875,22.950000762939453,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.90999984741211,23.540000915527344,22.81999969482422,23.540000915527344,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.459999084472656,24.1299991607666,23.459999084472656,24.040000915527344,159000,0.0,0.0
2023-06-30 00:00:00-04:00,24.200000762939453,24.200000762939453,23.84000015258789,24.010000228881836,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.729999542236328,24.049999237060547,23.729999542236328,23.81999969482422,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.8700008392334,23.989999771118164,23.549999237060547,23.969999313354492,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.690000534057617,24.0,23.450000762939453,23.75,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.799999237060547,24.18000030517578,23.799999237060547,23.940000534057617,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.940000534057617,24.100000381469727,23.549999237060547,23.719999313354492,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.81999969482422,25.100000381469727,23.780000686645508,24.979999542236328,216500,0.0,0.0
2023-07-12 00:00:00-04:00,25.200000762939453,25.299999237060547,24.81999969482422,24.8700008392334,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.969999313354492,25.079999923706055,24.59000015258789,24.899999618530273,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.700000762939453,24.850000381469727,23.940000534057617,24.139999389648438,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.90999984741211,24.479999542236328,23.820999145507812,24.40999984741211,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.469999313354492,24.81999969482422,24.280000686645508,24.34000015258789,68800,0.0,0.0
2023-07-19 00:00:00-04:00,24.389999389648438,24.81999969482422,24.31999969482422,24.75,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.850000381469727,25.290000915527344,24.764999389648438,24.899999618530273,85500,0.0,0.0
2023-07-21 00:00:00-04:00,25.059999465942383,25.059999465942383,24.68000030517578,24.719999313354492,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.65999984741211,24.81999969482422,24.5,24.540000915527344,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.559999465942383,24.559999465942383,23.739999771118164,23.950000762939453,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.950000762939453,24.5,23.950000762939453,24.06999969482422,63700,0.0,0.0
2023-07-27 00:00:00-04:00,24.260000228881836,24.260000228881836,23.3700008392334,23.600000381469727,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.850000381469727,23.895000457763672,23.639999389648438,23.719999313354492,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.81999969482422,24.040000915527344,23.709999084472656,23.850000381469727,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.709999084472656,24.049999237060547,23.459999084472656,23.540000915527344,88600,0.0,0.0
2023-08-02 00:00:00-04:00,24.010000228881836,25.610000610351562,24.010000228881836,25.079999923706055,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.5,26.309999465942383,25.350000381469727,25.420000076293945,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.479999542236328,25.56999969482422,25.059999465942383,25.260000228881836,111900,0.0,0.0
2023-08-07 00:00:00-04:00,25.309999465942383,25.899999618530273,25.18000030517578,25.700000762939453,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.739999771118164,26.139999389648438,25.389999389648438,26.030000686645508,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.940000534057617,26.020000457763672,25.549999237060547,25.600000381469727,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.610000610351562,25.829999923706055,25.440000534057617,25.700000762939453,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.729999542236328,25.790000915527344,25.426000595092773,25.520000457763672,91700,0.0,0.0
2023-08-14 00:00:00-04:00,25.309999465942383,25.31999969482422,24.790000915527344,25.049999237060547,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.979999542236328,25.149999618530273,24.770000457763672,25.09000015258789,70100,0.0,0.0
2023-08-16 00:00:00-04:00,25.329999923706055,25.329999923706055,24.799999237060547,25.09000015258789,75400,0.0,0.0
2023-08-17 00:00:00-04:00,25.09000015258789,25.389999389648438,25.09000015258789,25.270000457763672,51400,0.0,0.0
2023-08-18 00:00:00-04:00,25.239999771118164,25.600000381469727,24.790000915527344,24.829999923706055,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.90999984741211,25.15999984741211,24.309999465942383,24.34000015258789,110100,0.0,0.0
2023-08-22 00:00:00-04:00,24.360000610351562,24.719999313354492,24.100000381469727,24.3700008392334,84700,0.0,0.0
2023-08-23 00:00:00-04:00,24.360000610351562,24.639999389648438,24.165000915527344,24.6200008392334,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.420000076293945,24.770000457763672,24.309999465942383,24.530000686645508,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.610000610351562,24.610000610351562,24.290000915527344,24.5,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.549999237060547,24.790000915527344,24.479999542236328,24.709999084472656,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.639999389648438,24.84000015258789,24.489999771118164,24.709999084472656,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.540000915527344,25.100000381469727,24.450000762939453,24.90999984741211,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.950000762939453,25.309999465942383,24.510000228881836,24.6200008392334,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.700000762939453,25.010000228881836,24.549999237060547,24.709999084472656,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.540000915527344,24.670000076293945,24.1200008392334,24.34000015258789,58000,0.0,0.0
2023-09-06 00:00:00-04:00,24.25,24.270000457763672,23.559999465942383,23.59000015258789,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.59000015258789,23.829999923706055,23.18000030517578,23.389999389648438,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.40999984741211,23.670000076293945,23.1200008392334,23.350000381469727,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.520000457763672,23.969999313354492,23.399999618530273,23.829999923706055,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.709999084472656,24.56999969482422,23.6200008392334,24.5,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.549999237060547,24.780000686645508,24.280000686645508,24.510000228881836,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.520000457763672,24.989999771118164,24.420000076293945,24.860000610351562,49800,0.0,0.0
2023-09-15 00:00:00-04:00,24.799999237060547,24.799999237060547,23.8799991607666,24.049999237060547,200000,0.0,0.0
2023-09-18 00:00:00-04:00,24.049999237060547,24.049999237060547,23.40999984741211,23.610000610351562,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.600000381469727,23.8799991607666,23.540000915527344,23.760000228881836,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.799999237060547,24.229999542236328,23.799999237060547,23.979999542236328,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.700000762939453,23.8700008392334,23.424999237060547,23.770000457763672,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.8700008392334,23.8700008392334,23.079999923706055,23.579999923706055,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.489999771118164,23.954999923706055,23.309999465942383,23.56999969482422,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.459999084472656,23.770000457763672,23.0,23.229999542236328,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.440000534057617,23.639999389648438,23.03499984741211,23.100000381469727,66900,0.0,0.0
2023-09-28 00:00:00-04:00,23.09000015258789,23.520000457763672,23.02400016784668,23.18000030517578,82900,0.0,0.0
2023-09-29 00:00:00-04:00,23.280000686645508,23.559999465942383,22.93000030517578,23.09000015258789,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.940000534057617,23.06999969482422,22.670000076293945,22.950000762939453,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.6200008392334,22.864999771118164,22.309999465942383,22.450000762939453,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.389999389648438,22.959999084472656,22.30500030517578,22.84000015258789,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.700000762939453,22.974000930786133,22.700000762939453,22.889999389648438,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.760000228881836,23.139999389648438,22.43000030517578,22.799999237060547,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.760000228881836,22.790000915527344,22.5,22.610000610351562,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.6200008392334,22.989999771118164,22.3799991607666,22.799999237060547,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.770000457763672,22.969999313354492,22.3799991607666,22.450000762939453,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.520000457763672,22.520000457763672,21.18600082397461,21.34000015258789,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.450000762939453,21.489999771118164,21.110000610351562,21.18000030517578,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.450000762939453,21.770000457763672,21.170000076293945,21.65999984741211,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.639999389648438,22.059999465942383,21.5,22.049999237060547,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.979999542236328,22.709999084472656,21.979999542236328,22.43000030517578,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.399999618530273,22.575000762939453,22.260000228881836,22.360000610351562,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.489999771118164,22.489999771118164,21.299999237060547,21.389999389648438,100100,0.0,0.0
2023-10-23 00:00:00-04:00,21.229999542236328,21.59000015258789,21.18000030517578,21.229999542236328,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.3700008392334,21.56999969482422,21.218000411987305,21.450000762939453,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.31999969482422,21.549999237060547,20.690000534057617,20.770000457763672,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.920000076293945,20.920000076293945,20.270000457763672,20.809999465942383,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.920000076293945,20.920000076293945,19.670000076293945,19.84000015258789,58000,0.0,0.0
2023-10-30 00:00:00-04:00,20.040000915527344,20.360000610351562,19.899999618530273,20.190000534057617,57500,0.0,0.0
2023-10-31 00:00:00-04:00,20.0,20.309999465942383,19.940000534057617,20.049999237060547,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.940000534057617,20.18000030517578,19.829999923706055,19.959999084472656,58600,0.0,0.0
2023-11-02 00:00:00-04:00,20.079999923706055,20.639999389648438,19.860000610351562,20.600000381469727,71800,0.0,0.0
2023-11-03 00:00:00-04:00,21.0,21.209999084472656,20.799999237060547,21.079999923706055,87900,0.0,0.0
2023-11-06 00:00:00-05:00,21.1299991607666,21.184999465942383,20.600000381469727,20.729999542236328,179500,0.0,0.0
2023-11-07 00:00:00-05:00,20.709999084472656,21.3799991607666,20.635000228881836,21.34000015258789,72900,0.0,0.0
2023-11-08 00:00:00-05:00,22.020000457763672,23.479999542236328,21.1200008392334,22.329999923706055,238300,0.0,0.0
2023-11-09 00:00:00-05:00,22.280000686645508,22.639999389648438,21.530000686645508,21.93000030517578,116000,0.0,0.0
2023-11-10 00:00:00-05:00,21.81999969482422,21.81999969482422,21.309999465942383,21.389999389648438,89400,0.0,0.0
2023-11-13 00:00:00-05:00,21.260000228881836,22.040000915527344,21.19499969482422,21.450000762939453,62600,0.0,0.0
2023-11-14 00:00:00-05:00,22.1299991607666,22.739999771118164,21.81999969482422,22.520000457763672,91800,0.0,0.0
2023-11-15 00:00:00-05:00,22.540000915527344,22.959999084472656,22.540000915527344,22.860000610351562,74500,0.0,0.0
2023-11-16 00:00:00-05:00,22.969999313354492,22.969999313354492,22.239999771118164,22.309999465942383,808900,0.0,0.0
2023-11-17 00:00:00-05:00,22.530000686645508,22.7549991607666,21.663000106811523,22.670000076293945,101100,0.0,0.0
2023-11-20 00:00:00-05:00,22.719999313354492,23.229999542236328,22.510000228881836,23.190000534057617,66900,0.0,0.0
2023-11-21 00:00:00-05:00,23.110000610351562,23.110000610351562,22.719999313354492,22.81999969482422,107700,0.0,0.0
2023-11-22 00:00:00-05:00,23.06999969482422,23.229999542236328,22.84000015258789,22.8799991607666,43200,0.0,0.0
2023-11-24 00:00:00-05:00,22.829999923706055,23.139999389648438,22.829999923706055,23.06999969482422,23800,0.0,0.0
2023-11-27 00:00:00-05:00,23.079999923706055,23.079999923706055,22.770000457763672,22.790000915527344,45800,0.0,0.0
2023-11-28 00:00:00-05:00,22.860000610351562,22.8799991607666,22.510000228881836,22.81999969482422,46300,0.0,0.0
2023-11-29 00:00:00-05:00,23.06999969482422,23.110000610351562,22.81999969482422,22.93000030517578,60100,0.0,0.0
2023-11-30 00:00:00-05:00,23.010000228881836,23.139999389648438,22.719999313354492,22.829999923706055,75000,0.0,0.0
2023-12-01 00:00:00-05:00,22.65999984741211,23.559999465942383,22.53499984741211,23.520000457763672,83600,0.0,0.0
2023-12-04 00:00:00-05:00,23.450000762939453,24.524999618530273,23.450000762939453,24.329999923706055,99100,0.0,0.0
2023-12-05 00:00:00-05:00,24.360000610351562,24.44499969482422,24.100000381469727,24.239999771118164,63900,0.0,0.0
2023-12-06 00:00:00-05:00,24.25,24.280000686645508,23.700000762939453,23.899999618530273,270300,0.0,0.0
2023-12-07 00:00:00-05:00,24.0,24.334999084472656,23.899999618530273,24.260000228881836,62700,0.0,0.0
2023-12-08 00:00:00-05:00,24.200000762939453,24.34000015258789,23.899999618530273,24.25,74400,0.0,0.0
2023-12-11 00:00:00-05:00,24.170000076293945,24.43000030517578,24.013999938964844,24.25,65600,0.0,0.0
2023-12-12 00:00:00-05:00,24.350000381469727,24.350000381469727,24.013999938964844,24.260000228881836,68500,0.0,0.0
2023-12-13 00:00:00-05:00,24.25,25.239999771118164,24.200000762939453,25.06999969482422,158400,0.0,0.0
2023-12-14 00:00:00-05:00,25.260000228881836,25.520000457763672,24.729999542236328,24.81999969482422,94700,0.0,0.0
2023-12-15 00:00:00-05:00,25.149999618530273,25.149999618530273,24.420000076293945,24.450000762939453,197400,0.0,0.0
2023-12-18 00:00:00-05:00,24.59000015258789,24.790000915527344,24.399999618530273,24.510000228881836,62500,0.0,0.0
2023-12-19 00:00:00-05:00,24.670000076293945,25.280000686645508,24.489999771118164,25.139999389648438,395500,0.0,0.0
2023-12-20 00:00:00-05:00,25.1299991607666,25.450000762939453,24.924999237060547,25.059999465942383,435000,0.0,0.0
2023-12-21 00:00:00-05:00,25.0,25.469999313354492,25.0,25.399999618530273,234000,0.0,0.0
2023-12-22 00:00:00-05:00,25.579999923706055,25.709999084472656,25.34000015258789,25.389999389648438,231000,0.0,0.0
2023-12-26 00:00:00-05:00,25.56999969482422,26.3700008392334,25.43000030517578,26.350000381469727,150500,0.0,0.0
2023-12-27 00:00:00-05:00,26.309999465942383,26.559999465942383,26.225000381469727,26.350000381469727,134500,0.0,0.0
2023-12-28 00:00:00-05:00,26.190000534057617,26.559999465942383,26.190000534057617,26.350000381469727,140800,0.0,0.0
2023-12-29 00:00:00-05:00,26.40999984741211,26.40999984741211,26.209999084472656,26.31999969482422,135000,0.0,0.0
2024-01-02 00:00:00-05:00,26.31999969482422,26.690000534057617,25.899999618530273,26.06999969482422,149900,0.0,0.0
2024-01-03 00:00:00-05:00,25.920000076293945,26.0,25.450000762939453,25.479999542236328,107900,0.0,0.0
2024-01-04 00:00:00-05:00,25.3799991607666,25.781999588012695,25.239999771118164,25.420000076293945,122200,0.0,0.0
2024-01-05 00:00:00-05:00,25.25,25.979999542236328,25.25,25.709999084472656,122300,0.0,0.0
2024-01-08 00:00:00-05:00,25.760000228881836,26.399999618530273,25.739999771118164,26.329999923706055,112200,0.0,0.0
2024-01-09 00:00:00-05:00,25.969999313354492,26.25,25.149999618530273,25.209999084472656,75500,0.0,0.0
2024-01-10 00:00:00-05:00,25.06999969482422,25.329999923706055,24.8799991607666,25.329999923706055,145900,0.0,0.0
2024-01-11 00:00:00-05:00,25.18000030517578,25.357999801635742,24.93000030517578,25.31999969482422,312000,0.0,0.0
2024-01-12 00:00:00-05:00,25.68000030517578,25.704999923706055,25.1200008392334,25.15999984741211,84800,0.0,0.0
2024-01-16 00:00:00-05:00,25.030000686645508,25.15999984741211,24.780000686645508,25.0,212300,0.0,0.0
2024-01-17 00:00:00-05:00,24.690000534057617,25.450000762939453,24.65999984741211,25.010000228881836,181600,0.0,0.0
2024-01-18 00:00:00-05:00,25.06999969482422,25.200000762939453,24.639999389648438,24.780000686645508,146600,0.0,0.0
2024-01-19 00:00:00-05:00,24.920000076293945,24.959999084472656,24.239999771118164,24.489999771118164,82000,0.0,0.0
2024-01-22 00:00:00-05:00,24.559999465942383,25.079999923706055,24.559999465942383,25.06999969482422,60600,0.0,0.0
2024-01-23 00:00:00-05:00,25.3700008392334,25.3700008392334,24.774999618530273,24.979999542236328,59200,0.0,0.0
