Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,62.5,62.630001068115234,61.77000045776367,62.189998626708984,2969000,0.0,0.0
2023-06-02 00:00:00-04:00,63.0,63.95000076293945,62.540000915527344,63.7599983215332,3702400,0.0,0.0
2023-06-05 00:00:00-04:00,62.72999954223633,63.0,61.119998931884766,61.29999923706055,5868600,0.0,0.0
2023-06-06 00:00:00-04:00,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,2383500,0.0,0.0
2023-06-07 00:00:00-04:00,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,2522400,0.0,0.0
2023-06-08 00:00:00-04:00,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,2759500,0.0,0.0
2023-06-09 00:00:00-04:00,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,3322000,0.0,0.0
2023-06-12 00:00:00-04:00,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,6347900,0.0,0.0
2023-06-13 00:00:00-04:00,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,4648300,0.0,0.0
2023-06-14 00:00:00-04:00,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,3460700,0.0,0.0
2023-06-15 00:00:00-04:00,63.619998931884766,65.0,63.58000183105469,64.73999786376953,3143600,0.0,0.0
2023-06-16 00:00:00-04:00,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,5839400,0.0,0.0
2023-06-20 00:00:00-04:00,65.0,65.33000183105469,64.41000366210938,64.63999938964844,2253600,0.0,0.0
2023-06-21 00:00:00-04:00,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,3800500,0.0,0.0
2023-06-22 00:00:00-04:00,62.61000061035156,62.75,61.22999954223633,62.599998474121094,4184400,0.0,0.0
2023-06-23 00:00:00-04:00,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,9775100,0.0,0.0
2023-06-26 00:00:00-04:00,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,3074100,0.0,0.0
2023-06-27 00:00:00-04:00,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,5106900,0.0,0.0
2023-06-28 00:00:00-04:00,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,4163400,0.0,0.0
2023-06-29 00:00:00-04:00,63.25,64.55999755859375,63.18000030517578,64.54000091552734,2180800,0.0,0.0
2023-06-30 00:00:00-04:00,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,2832800,0.0,0.0
2023-07-03 00:00:00-04:00,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,1207200,0.0,0.0
2023-07-05 00:00:00-04:00,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,2467800,0.0,0.0
2023-07-06 00:00:00-04:00,65.0,65.05000305175781,64.11000061035156,64.70999908447266,1680500,0.0,0.0
2023-07-07 00:00:00-04:00,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,2920300,0.0,0.0
2023-07-10 00:00:00-04:00,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,3311800,0.0,0.0
2023-07-11 00:00:00-04:00,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,2478500,0.0,0.0
2023-07-12 00:00:00-04:00,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,2569900,0.0,0.0
2023-07-13 00:00:00-04:00,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,2657100,0.0,0.0
2023-07-14 00:00:00-04:00,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,3175700,0.0,0.0
2023-07-17 00:00:00-04:00,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,5452700,0.0,0.0
2023-07-18 00:00:00-04:00,68.52999877929688,69.36000061035156,68.5,69.16999816894531,3338500,0.0,0.0
2023-07-19 00:00:00-04:00,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,2897400,0.0,0.0
2023-07-20 00:00:00-04:00,67.5,67.62999725341797,65.83000183105469,66.76000213623047,4483600,0.0,0.0
2023-07-21 00:00:00-04:00,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,9160400,0.0,0.0
2023-07-24 00:00:00-04:00,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,4511200,0.0,0.0
2023-07-25 00:00:00-04:00,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,1588000,0.0,0.0
2023-07-26 00:00:00-04:00,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,2298100,0.0,0.0
2023-07-27 00:00:00-04:00,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,3297400,0.0,0.0
2023-07-28 00:00:00-04:00,66.5,66.77999877929688,65.26000213623047,65.76000213623047,4911000,0.0,0.0
2023-07-31 00:00:00-04:00,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,3111800,0.0,0.0
2023-08-01 00:00:00-04:00,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,2689200,0.0,0.0
2023-08-02 00:00:00-04:00,65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,4792500,0.0,0.0
2023-08-03 00:00:00-04:00,70.0,71.86000061035156,68.37000274658203,70.47000122070312,10687900,0.0,0.0
2023-08-04 00:00:00-04:00,70.83000183105469,71.75,70.52999877929688,71.0,6268200,0.0,0.0
2023-08-07 00:00:00-04:00,71.5,72.70999908447266,71.08000183105469,71.33000183105469,3858300,0.0,0.0
2023-08-08 00:00:00-04:00,70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,5515900,0.0,0.0
2023-08-09 00:00:00-04:00,70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,3250700,0.0,0.0
2023-08-10 00:00:00-04:00,70.62000274658203,71.43000030517578,70.25,71.08000183105469,4131000,0.0,0.0
2023-08-11 00:00:00-04:00,70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,2788800,0.0,0.0
2023-08-14 00:00:00-04:00,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,3620900,0.0,0.0
2023-08-15 00:00:00-04:00,70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,3636900,0.0,0.0
2023-08-17 00:00:00-04:00,69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,3302800,0.0,0.0
2023-08-18 00:00:00-04:00,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,2924600,0.0,0.0
2023-08-21 00:00:00-04:00,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,3585000,0.0,0.0
2023-08-22 00:00:00-04:00,69.37000274658203,69.8499984741211,69.0,69.58999633789062,3473600,0.0,0.0
2023-08-23 00:00:00-04:00,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,3031800,0.0,0.0
2023-08-24 00:00:00-04:00,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,2520100,0.0,0.0
2023-08-25 00:00:00-04:00,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,2031600,0.0,0.0
