Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.809999465942383,23.850000381469727,23.809999465942383,23.850000381469727,700,0.0,0.0
2023-06-02 00:00:00-04:00,24.0,24.06999969482422,24.0,24.0,1600,0.0,0.0
2023-06-05 00:00:00-04:00,23.989999771118164,23.989999771118164,23.940000534057617,23.940000534057617,500,0.0,0.0
2023-06-06 00:00:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0
2023-06-07 00:00:00-04:00,24.25,24.75,24.25,24.75,6900,0.0,0.0
2023-06-08 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-09 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-12 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-13 00:00:00-04:00,24.950000762939453,24.950000762939453,24.84000015258789,24.84000015258789,500,0.0,0.0
2023-06-14 00:00:00-04:00,23.979999542236328,24.75,23.979999542236328,24.75,1400,0.0,0.0
2023-06-15 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-06-16 00:00:00-04:00,24.5,24.850000381469727,24.25,24.850000381469727,900,0.0,0.0
2023-06-20 00:00:00-04:00,24.739999771118164,24.94300079345703,24.739999771118164,24.84000015258789,2400,0.0,0.0
2023-06-21 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2023-06-22 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0
2023-06-23 00:00:00-04:00,24.25,24.739999771118164,24.25,24.729999542236328,2500,0.0,0.0
2023-06-26 00:00:00-04:00,24.170000076293945,24.700000762939453,24.149999618530273,24.450000762939453,3400,0.0,0.0
2023-06-27 00:00:00-04:00,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,1000,0.0,0.0
2023-06-28 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400,0.0,0.0
2023-06-29 00:00:00-04:00,24.239999771118164,24.75,22.450000762939453,24.0,7200,0.0,0.0
2023-06-30 00:00:00-04:00,24.1299991607666,24.68000030517578,23.079999923706055,24.299999237060547,1200,0.0,0.0
2023-07-03 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2023-07-05 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2023-07-06 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0
2023-07-07 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200,0.0,0.0
2023-07-10 00:00:00-04:00,24.0,24.30500030517578,24.0,24.049999237060547,2200,0.0,0.0
2023-07-11 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,0.0,0.0
2023-07-12 00:00:00-04:00,23.1299991607666,23.950000762939453,23.0,23.950000762939453,4700,0.0,0.0
2023-07-13 00:00:00-04:00,23.65999984741211,24.260000228881836,23.649999618530273,24.049999237060547,5200,0.0,0.0
2023-07-14 00:00:00-04:00,23.559999465942383,24.219999313354492,23.559999465942383,24.010000228881836,1100,0.0,0.0
2023-07-17 00:00:00-04:00,24.1299991607666,24.1299991607666,24.079999923706055,24.1299991607666,1100,0.0,0.0
