Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1254.8900146484375,1273.469970703125,1246.0400390625,1269.8299560546875,101800,0.0,0.0
2023-06-02 00:00:00-04:00,1281.0400390625,1320.0,1281.0400390625,1298.030029296875,86000,0.0,0.0
2023-06-05 00:00:00-04:00,1298.030029296875,1298.030029296875,1250.5799560546875,1256.6600341796875,131400,0.0,0.0
2023-06-06 00:00:00-04:00,1259.75,1305.3299560546875,1255.0,1288.7099609375,122400,0.0,0.0
2023-06-07 00:00:00-04:00,1283.1600341796875,1303.9599609375,1272.1600341796875,1276.6199951171875,115100,0.0,0.0
2023-06-08 00:00:00-04:00,1268.1800537109375,1287.3800048828125,1258.7900390625,1283.4599609375,79100,0.0,0.0
2023-06-09 00:00:00-04:00,1272.77001953125,1295.1800537109375,1262.81005859375,1284.969970703125,67100,0.0,0.0
2023-06-12 00:00:00-04:00,1274.77001953125,1291.550048828125,1248.4200439453125,1268.6300048828125,152700,0.0,0.0
2023-06-13 00:00:00-04:00,1280.260009765625,1307.25,1272.969970703125,1304.9000244140625,125900,0.0,0.0
2023-06-14 00:00:00-04:00,1304.699951171875,1317.8399658203125,1274.1099853515625,1280.699951171875,130900,0.0,0.0
2023-06-15 00:00:00-04:00,1273.469970703125,1306.6800537109375,1273.469970703125,1298.6400146484375,111600,0.0,0.0
2023-06-16 00:00:00-04:00,1301.9000244140625,1301.9000244140625,1272.0799560546875,1282.989990234375,182300,0.0,0.0
2023-06-20 00:00:00-04:00,1282.9000244140625,1289.27001953125,1264.1400146484375,1275.739990234375,74500,0.0,0.0
2023-06-21 00:00:00-04:00,1275.0,1276.72998046875,1250.18994140625,1252.1700439453125,97400,0.0,0.0
2023-06-22 00:00:00-04:00,1243.18994140625,1248.3900146484375,1215.9000244140625,1219.530029296875,101300,0.0,0.0
2023-06-23 00:00:00-04:00,1207.9000244140625,1223.1199951171875,1196.739990234375,1208.3800048828125,140500,0.0,0.0
2023-06-26 00:00:00-04:00,1208.3800048828125,1234.969970703125,1185.699951171875,1189.1800537109375,126600,0.0,0.0
2023-06-27 00:00:00-04:00,1191.010009765625,1207.02001953125,1181.7099609375,1183.760009765625,98600,0.0,0.0
2023-06-28 00:00:00-04:00,1195.0899658203125,1230.449951171875,1189.3800048828125,1225.280029296875,94600,0.0,0.0
2023-06-29 00:00:00-04:00,1241.280029296875,1277.97998046875,1232.0,1273.3599853515625,93200,0.0,0.0
2023-06-30 00:00:00-04:00,1287.010009765625,1298.2099609375,1274.780029296875,1283.449951171875,85300,0.0,0.0
2023-07-03 00:00:00-04:00,1279.8699951171875,1294.6099853515625,1264.9200439453125,1290.6099853515625,41300,0.0,0.0
2023-07-05 00:00:00-04:00,1288.6700439453125,1299.8499755859375,1263.7099609375,1277.050048828125,73400,0.0,0.0
2023-07-06 00:00:00-04:00,1260.0,1269.8199462890625,1241.050048828125,1264.0400390625,54200,0.0,0.0
2023-07-07 00:00:00-04:00,1266.5400390625,1302.489990234375,1266.5400390625,1284.8800048828125,64700,0.0,0.0
2023-07-10 00:00:00-04:00,1284.8800048828125,1299.75,1278.4200439453125,1286.0,57600,0.0,0.0
2023-07-11 00:00:00-04:00,1294.7900390625,1301.0999755859375,1277.199951171875,1280.8599853515625,99700,0.0,0.0
2023-07-12 00:00:00-04:00,1294.969970703125,1325.0,1294.1400146484375,1297.239990234375,87500,0.0,0.0
2023-07-13 00:00:00-04:00,1309.0899658203125,1321.530029296875,1297.3699951171875,1311.4300537109375,72500,0.0,0.0
2023-07-14 00:00:00-04:00,1323.0,1341.4000244140625,1304.5699462890625,1317.77001953125,88600,0.0,0.0
2023-07-17 00:00:00-04:00,1318.97998046875,1369.77001953125,1318.97998046875,1364.0,95400,0.0,0.0
2023-07-18 00:00:00-04:00,1368.27001953125,1386.0699462890625,1358.43994140625,1367.3499755859375,68200,0.0,0.0
2023-07-19 00:00:00-04:00,1373.3699951171875,1385.3399658203125,1359.9100341796875,1374.3699951171875,89600,0.0,0.0
2023-07-20 00:00:00-04:00,1373.18994140625,1382.9599609375,1350.1199951171875,1372.3900146484375,76000,0.0,0.0
2023-07-21 00:00:00-04:00,1376.6700439453125,1378.739990234375,1354.1700439453125,1365.52001953125,48800,0.0,0.0
2023-07-24 00:00:00-04:00,1384.489990234375,1402.77001953125,1376.280029296875,1386.72998046875,64800,0.0,0.0
2023-07-25 00:00:00-04:00,1392.989990234375,1405.77001953125,1381.5999755859375,1385.3499755859375,48200,0.0,0.0
2023-07-26 00:00:00-04:00,1403.260009765625,1428.1400146484375,1403.010009765625,1414.4599609375,55200,0.0,0.0
2023-07-27 00:00:00-04:00,1426.1199951171875,1457.97998046875,1408.1099853515625,1420.800048828125,130700,0.0,0.0
2023-07-28 00:00:00-04:00,1427.8199462890625,1431.969970703125,1416.719970703125,1429.280029296875,83400,0.0,0.0
2023-07-31 00:00:00-04:00,1441.9100341796875,1441.9100341796875,1399.050048828125,1431.300048828125,104100,0.0,0.0
2023-08-01 00:00:00-04:00,1428.0,1429.0,1392.989990234375,1424.1500244140625,99200,0.0,0.0
2023-08-02 00:00:00-04:00,1410.0,1428.6500244140625,1398.469970703125,1421.3199462890625,90600,0.0,0.0
2023-08-03 00:00:00-04:00,1410.5999755859375,1498.5,1410.5999755859375,1492.4300537109375,160900,0.0,0.0
2023-08-04 00:00:00-04:00,1491.43994140625,1502.989990234375,1458.3299560546875,1470.0400390625,109800,0.0,0.0
2023-08-07 00:00:00-04:00,1475.949951171875,1512.0699462890625,1470.760009765625,1512.0699462890625,64500,0.0,0.0
2023-08-08 00:00:00-04:00,1478.510009765625,1492.0,1463.0,1488.5,67100,0.0,0.0
2023-08-09 00:00:00-04:00,1484.3299560546875,1497.510009765625,1456.5,1456.5,59200,0.0,0.0
2023-08-10 00:00:00-04:00,1467.7900390625,1470.0,1446.02001953125,1465.02001953125,33100,0.0,0.0
2023-08-11 00:00:00-04:00,1456.0,1474.5999755859375,1456.0,1469.6300048828125,37400,0.0,0.0
2023-08-14 00:00:00-04:00,1467.2900390625,1467.2900390625,1439.2099609375,1460.6700439453125,50300,0.0,0.0
2023-08-15 00:00:00-04:00,1444.77001953125,1444.77001953125,1411.02001953125,1429.239990234375,83100,0.0,0.0
2023-08-16 00:00:00-04:00,1424.0,1435.6400146484375,1402.6199951171875,1403.969970703125,46900,0.0,0.0
2023-08-17 00:00:00-04:00,1415.219970703125,1415.219970703125,1390.469970703125,1392.5999755859375,50300,0.0,0.0
2023-08-18 00:00:00-04:00,1379.989990234375,1411.4599609375,1379.989990234375,1394.5799560546875,53400,0.0,0.0
2023-08-21 00:00:00-04:00,1400.0,1403.530029296875,1362.81005859375,1385.6600341796875,64000,0.0,0.0
2023-08-22 00:00:00-04:00,1394.72998046875,1398.9599609375,1352.6199951171875,1355.8699951171875,98000,0.0,0.0
2023-08-23 00:00:00-04:00,1356.199951171875,1379.6300048828125,1356.199951171875,1375.4200439453125,56300,0.0,0.0
2023-08-24 00:00:00-04:00,1377.530029296875,1392.9300537109375,1369.0,1369.4599609375,55800,0.0,0.0
2023-08-25 00:00:00-04:00,1372.469970703125,1372.469970703125,1344.5400390625,1361.6800537109375,48800,0.0,0.0
2023-08-28 00:00:00-04:00,1372.8800048828125,1385.5899658203125,1365.030029296875,1365.68994140625,48800,0.0,0.0
2023-08-29 00:00:00-04:00,1365.68994140625,1398.6600341796875,1365.68994140625,1392.3699951171875,56800,0.0,0.0
2023-08-30 00:00:00-04:00,1399.969970703125,1405.52001953125,1349.530029296875,1362.9100341796875,82300,0.0,0.0
2023-08-31 00:00:00-04:00,1363.300048828125,1373.8199462890625,1350.199951171875,1360.4000244140625,84100,0.0,0.0
2023-09-01 00:00:00-04:00,1367.510009765625,1393.8800048828125,1364.8900146484375,1369.1500244140625,67900,0.0,0.0
2023-09-05 00:00:00-04:00,1370.8299560546875,1373.260009765625,1335.18994140625,1339.1500244140625,65700,0.0,0.0
2023-09-06 00:00:00-04:00,1333.0699462890625,1349.9100341796875,1315.5,1326.5,60100,0.0,0.0
2023-09-07 00:00:00-04:00,1322.77001953125,1336.5,1314.3599853515625,1323.77001953125,61300,0.0,0.0
2023-09-08 00:00:00-04:00,1323.77001953125,1349.06005859375,1315.0400390625,1326.5400390625,42300,0.0,0.0
2023-09-11 00:00:00-04:00,1337.8900146484375,1356.199951171875,1325.0,1326.8900146484375,43400,0.0,0.0
2023-09-12 00:00:00-04:00,1331.02001953125,1369.4100341796875,1331.02001953125,1352.2099609375,49400,0.0,0.0
2023-09-13 00:00:00-04:00,1357.719970703125,1357.719970703125,1329.719970703125,1344.6800537109375,40800,0.0,0.0
2023-09-14 00:00:00-04:00,1361.3800048828125,1370.5999755859375,1356.239990234375,1356.239990234375,47100,0.0,0.0
2023-09-15 00:00:00-04:00,1342.949951171875,1342.949951171875,1314.3399658203125,1317.8599853515625,196200,0.0,0.0
2023-09-18 00:00:00-04:00,1313.260009765625,1345.6099853515625,1313.260009765625,1337.47998046875,67900,0.0,0.0
2023-09-19 00:00:00-04:00,1340.0,1360.030029296875,1339.5699462890625,1352.8800048828125,55300,0.0,0.0
2023-09-20 00:00:00-04:00,1377.699951171875,1400.0,1374.81005859375,1377.3900146484375,92900,0.0,0.0
2023-09-21 00:00:00-04:00,1381.68994140625,1384.0,1366.77001953125,1380.0,67700,0.0,0.0
2023-09-22 00:00:00-04:00,1376.1099853515625,1380.4300537109375,1358.5,1370.1400146484375,40700,0.0,0.0
2023-09-25 00:00:00-04:00,1373.280029296875,1395.68994140625,1373.280029296875,1381.0699462890625,54200,0.0,0.0
2023-09-26 00:00:00-04:00,1376.5,1392.489990234375,1340.8699951171875,1349.239990234375,73500,0.0,0.0
2023-09-27 00:00:00-04:00,1359.550048828125,1379.47998046875,1339.010009765625,1368.5899658203125,59400,0.0,0.0
2023-09-28 00:00:00-04:00,1364.699951171875,1386.6600341796875,1364.25,1370.5999755859375,28500,0.0,0.0
2023-09-29 00:00:00-04:00,1384.6600341796875,1394.510009765625,1373.68994140625,1380.0999755859375,80900,0.0,0.0
2023-10-02 00:00:00-04:00,1375.8699951171875,1380.8599853515625,1316.31005859375,1335.2900390625,76900,0.0,0.0
2023-10-03 00:00:00-04:00,1319.3299560546875,1319.3299560546875,1274.9100341796875,1290.1300048828125,51800,0.0,0.0
2023-10-04 00:00:00-04:00,1296.0,1334.3800048828125,1295.0,1330.97998046875,41100,0.0,0.0
