Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,42.003334045410156,45.56999969482422,41.869998931884766,44.43000030517578,6728100,0.0,0.0
2023-06-02 00:00:00-04:00,45.41999816894531,46.79666519165039,45.08333206176758,46.05666732788086,4802400,0.0,0.0
2023-06-05 00:00:00-04:00,46.17333221435547,49.29999923706055,46.14666748046875,47.97999954223633,5590500,0.0,0.0
2023-06-06 00:00:00-04:00,47.7400016784668,48.93333435058594,47.27000045776367,47.4033317565918,3973800,0.0,0.0
2023-06-07 00:00:00-04:00,47.956668853759766,48.643333435058594,45.93000030517578,46.0099983215332,3726300,0.0,0.0
2023-06-08 00:00:00-04:00,45.869998931884766,47.13999938964844,45.393333435058594,47.0,3193200,0.0,0.0
2023-06-09 00:00:00-04:00,47.189998626708984,47.75,46.310001373291016,46.39666748046875,2181300,0.0,0.0
2023-06-12 00:00:00-04:00,46.85333251953125,48.470001220703125,46.633331298828125,48.03666687011719,2595600,0.0,0.0
2023-06-13 00:00:00-04:00,48.456668853759766,50.116668701171875,47.84000015258789,49.83000183105469,4790700,0.0,0.0
2023-06-14 00:00:00-04:00,49.0,49.436668395996094,46.723331451416016,47.686668395996094,5280900,0.0,0.0
2023-06-15 00:00:00-04:00,47.573333740234375,48.496665954589844,46.95000076293945,48.25,2852100,0.0,0.0
2023-06-16 00:00:00-04:00,48.84333419799805,49.33333206176758,47.79999923706055,48.14666748046875,2584500,0.0,0.0
2023-06-20 00:00:00-04:00,48.143333435058594,49.060001373291016,46.883331298828125,47.119998931884766,2856000,0.0,0.0
2023-06-21 00:00:00-04:00,47.0,47.746665954589844,46.51333236694336,46.823333740234375,2251800,0.0,0.0
2023-06-22 00:00:00-04:00,47.13666534423828,49.9900016784668,47.13666534423828,49.290000915527344,4738500,0.0,0.0
2023-06-23 00:00:00-04:00,49.33333206176758,51.1533317565918,49.07666778564453,50.03333282470703,23684100,0.0,0.0
2023-06-26 00:00:00-04:00,49.95333480834961,50.663333892822266,48.47999954223633,49.0533332824707,3740400,0.0,0.0
2023-06-27 00:00:00-04:00,48.810001373291016,50.46333312988281,48.810001373291016,50.23666763305664,3457800,0.0,0.0
2023-06-28 00:00:00-04:00,49.983333587646484,51.313331604003906,49.9466667175293,50.116668701171875,2558700,0.0,0.0
2023-06-29 00:00:00-04:00,50.116668701171875,50.72666549682617,49.50666809082031,49.61000061035156,1929900,0.0,0.0
2023-06-30 00:00:00-04:00,49.75,50.91666793823242,49.630001068115234,49.72999954223633,2531100,0.0,0.0
