Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.359999656677246,11.680000305175781,11.199999809265137,11.520000457763672,11500,0.0,0.0
2023-06-02 00:00:00-04:00,11.520000457763672,12.15999984741211,11.520000457763672,11.520000457763672,15331,0.0,0.0
2023-06-05 00:00:00-04:00,11.520000457763672,12.0,11.359999656677246,11.84000015258789,10894,0.0,0.0
2023-06-06 00:00:00-04:00,11.680000305175781,12.0,11.520000457763672,11.84000015258789,5844,0.0,0.0
2023-06-07 00:00:00-04:00,11.680000305175781,12.0,11.680000305175781,11.84000015258789,5338,0.0,0.0
2023-06-08 00:00:00-04:00,11.84000015258789,12.0,11.680000305175781,11.84000015258789,4019,0.0,0.0
2023-06-09 00:00:00-04:00,12.15999984741211,12.15999984741211,11.520000457763672,11.680000305175781,5063,0.0,0.0
2023-06-12 00:00:00-04:00,11.680000305175781,11.680000305175781,11.359999656677246,11.520000457763672,6831,0.0,0.0
2023-06-13 00:00:00-04:00,11.520000457763672,12.0,11.359999656677246,11.680000305175781,7719,0.0,0.0
2023-06-14 00:00:00-04:00,11.680000305175781,11.84000015258789,11.520000457763672,11.84000015258789,6394,0.0,0.0
2023-06-15 00:00:00-04:00,11.680000305175781,11.84000015258789,11.520000457763672,11.520000457763672,6256,0.0,0.0
2023-06-16 00:00:00-04:00,11.680000305175781,11.680000305175781,11.039999961853027,11.039999961853027,13994,0.0,0.0
2023-06-20 00:00:00-04:00,11.199999809265137,11.359999656677246,10.399999618530273,10.720000267028809,14519,0.0,0.0
2023-06-21 00:00:00-04:00,10.5600004196167,11.039999961853027,10.239999771118164,10.5600004196167,16644,0.0,0.0
2023-06-22 00:00:00-04:00,10.720000267028809,11.84000015258789,10.399999618530273,11.359999656677246,9169,0.0,0.0
2023-06-23 00:00:00-04:00,11.359999656677246,11.520000457763672,10.880000114440918,11.359999656677246,7713,0.0,0.0
2023-06-26 00:00:00-04:00,11.359999656677246,11.84000015258789,10.880000114440918,11.520000457763672,9556,0.0,0.0
2023-06-27 00:00:00-04:00,11.359999656677246,11.680000305175781,11.039999961853027,11.039999961853027,6888,0.0,0.0
2023-06-28 00:00:00-04:00,10.880000114440918,11.520000457763672,10.720000267028809,11.520000457763672,4100,0.0,0.0
2023-06-29 00:00:00-04:00,11.520000457763672,11.84000015258789,11.199999809265137,11.359999656677246,6050,0.0,0.0
2023-06-30 00:00:00-04:00,11.359999656677246,11.359999656677246,10.5600004196167,11.199999809265137,8788,0.0,0.0
2023-07-03 00:00:00-04:00,11.359999656677246,11.520000457763672,11.039999961853027,11.359999656677246,2094,0.0,0.0
2023-07-05 00:00:00-04:00,11.520000457763672,11.680000305175781,11.199999809265137,11.520000457763672,4656,0.0,0.0
2023-07-06 00:00:00-04:00,11.680000305175781,11.680000305175781,11.039999961853027,11.680000305175781,3175,0.0,0.0
2023-07-07 00:00:00-04:00,11.199999809265137,11.84000015258789,10.880000114440918,11.199999809265137,4113,0.0,0.0
2023-07-10 00:00:00-04:00,11.84000015258789,11.84000015258789,10.880000114440918,11.039999961853027,6638,0.0,0.0
2023-07-11 00:00:00-04:00,11.520000457763672,11.84000015258789,11.039999961853027,11.039999961853027,23994,0.0,0.0
2023-07-12 00:00:00-04:00,11.199999809265137,11.199999809265137,10.399999618530273,10.880000114440918,11169,0.0,0.0
2023-07-13 00:00:00-04:00,11.039999961853027,11.199999809265137,10.720000267028809,11.039999961853027,7475,0.0,0.0
2023-07-14 00:00:00-04:00,11.039999961853027,11.039999961853027,10.5600004196167,11.039999961853027,4431,0.0,0.0
