Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.960000038146973,8.789999961853027,7.800000190734863,8.529999732971191,87100,0.0,0.0
2023-06-02 00:00:00-04:00,8.720000267028809,8.720000267028809,8.0,8.180000305175781,76900,0.0,0.0
2023-06-05 00:00:00-04:00,8.25,9.065999984741211,8.130000114440918,8.5600004196167,208800,0.0,0.0
2023-06-06 00:00:00-04:00,8.449999809265137,9.300000190734863,8.1899995803833,9.010000228881836,120500,0.0,0.0
2023-06-07 00:00:00-04:00,9.109999656677246,9.430999755859375,8.600000381469727,8.960000038146973,99000,0.0,0.0
2023-06-08 00:00:00-04:00,9.180000305175781,9.449999809265137,8.609999656677246,8.84000015258789,73300,0.0,0.0
2023-06-09 00:00:00-04:00,8.699999809265137,9.300000190734863,8.699999809265137,8.930000305175781,87400,0.0,0.0
2023-06-12 00:00:00-04:00,8.949999809265137,9.229999542236328,8.609999656677246,8.760000228881836,73000,0.0,0.0
2023-06-13 00:00:00-04:00,8.789999961853027,8.800000190734863,7.960000038146973,7.960000038146973,206900,0.0,0.0
2023-06-14 00:00:00-04:00,7.980000019073486,8.5,7.341000080108643,7.420000076293945,166000,0.0,0.0
2023-06-15 00:00:00-04:00,7.329999923706055,8.020000457763672,7.034999847412109,7.179999828338623,142000,0.0,0.0
2023-06-16 00:00:00-04:00,7.110000133514404,7.630000114440918,6.420000076293945,7.199999809265137,757200,0.0,0.0
2023-06-20 00:00:00-04:00,6.989999771118164,7.985000133514404,6.5,7.510000228881836,123800,0.0,0.0
2023-06-21 00:00:00-04:00,7.46999979019165,8.180000305175781,7.309999942779541,7.820000171661377,118500,0.0,0.0
2023-06-22 00:00:00-04:00,7.800000190734863,8.069999694824219,7.150000095367432,7.349999904632568,126700,0.0,0.0
2023-06-23 00:00:00-04:00,7.5,7.559999942779541,6.75,7.050000190734863,1295400,0.0,0.0
2023-06-26 00:00:00-04:00,7.039999961853027,7.039999961853027,6.340000152587891,6.849999904632568,140700,0.0,0.0
2023-06-27 00:00:00-04:00,6.579999923706055,7.00600004196167,6.447000026702881,6.599999904632568,148200,0.0,0.0
2023-06-28 00:00:00-04:00,6.590000152587891,6.860000133514404,6.329999923706055,6.659999847412109,128700,0.0,0.0
2023-06-29 00:00:00-04:00,6.690000057220459,7.326000213623047,5.875,6.300000190734863,149800,0.0,0.0
2023-06-30 00:00:00-04:00,6.300000190734863,6.980000019073486,6.204999923706055,6.559999942779541,205300,0.0,0.0
2023-07-03 00:00:00-04:00,7.349999904632568,7.349999904632568,6.0,6.409999847412109,206900,0.0,0.0
2023-07-05 00:00:00-04:00,6.480000019073486,7.119999885559082,6.420000076293945,6.789999961853027,185900,0.0,0.0
2023-07-06 00:00:00-04:00,6.730000019073486,6.920000076293945,6.449999809265137,6.789999961853027,181900,0.0,0.0
2023-07-07 00:00:00-04:00,6.78000020980835,6.860000133514404,6.579999923706055,6.75,50500,0.0,0.0
2023-07-10 00:00:00-04:00,6.760000228881836,7.710000038146973,6.690000057220459,7.320000171661377,267100,0.0,0.0
2023-07-11 00:00:00-04:00,7.320000171661377,7.340000152587891,6.75,6.880000114440918,162500,0.0,0.0
2023-07-12 00:00:00-04:00,7.0,7.25,6.889999866485596,7.139999866485596,78200,0.0,0.0
2023-07-13 00:00:00-04:00,7.230000019073486,7.400000095367432,7.079999923706055,7.230000019073486,110600,0.0,0.0
2023-07-14 00:00:00-04:00,7.309999942779541,7.480000019073486,6.949999809265137,7.360000133514404,81800,0.0,0.0
2023-07-17 00:00:00-04:00,7.46999979019165,7.6539998054504395,7.309999942779541,7.420000076293945,83200,0.0,0.0
2023-07-18 00:00:00-04:00,7.400000095367432,7.610000133514404,6.730000019073486,6.800000190734863,92400,0.0,0.0
2023-07-19 00:00:00-04:00,6.769999980926514,6.869999885559082,6.010000228881836,6.260000228881836,134700,0.0,0.0
2023-07-20 00:00:00-04:00,6.239999771118164,6.920000076293945,6.21999979019165,6.75,98700,0.0,0.0
2023-07-21 00:00:00-04:00,6.71999979019165,6.949999809265137,6.460000038146973,6.71999979019165,119200,0.0,0.0
2023-07-24 00:00:00-04:00,6.670000076293945,6.699999809265137,6.03000020980835,6.289999961853027,150600,0.0,0.0
2023-07-25 00:00:00-04:00,6.199999809265137,6.5,5.900000095367432,6.0,87800,0.0,0.0
2023-07-26 00:00:00-04:00,6.010000228881836,6.349999904632568,5.849999904632568,5.96999979019165,148400,0.0,0.0
2023-07-27 00:00:00-04:00,5.949999809265137,7.329999923706055,5.949999809265137,7.019999980926514,276400,0.0,0.0
2023-07-28 00:00:00-04:00,7.46999979019165,8.3100004196167,7.0,7.900000095367432,430000,0.0,0.0
2023-07-31 00:00:00-04:00,8.260000228881836,8.479999542236328,7.900000095367432,8.029999732971191,196100,0.0,0.0
2023-08-01 00:00:00-04:00,8.0,8.079999923706055,7.409999847412109,7.650000095367432,138800,0.0,0.0
2023-08-02 00:00:00-04:00,7.699999809265137,7.840000152587891,7.309999942779541,7.400000095367432,105100,0.0,0.0
2023-08-03 00:00:00-04:00,7.409999847412109,7.440000057220459,7.199999809265137,7.269999980926514,69600,0.0,0.0
2023-08-04 00:00:00-04:00,7.239999771118164,7.386000156402588,6.510000228881836,6.730000019073486,179000,0.0,0.0
2023-08-07 00:00:00-04:00,6.590000152587891,6.920000076293945,6.300000190734863,6.699999809265137,95900,0.0,0.0
2023-08-08 00:00:00-04:00,6.710000038146973,6.940000057220459,6.349999904632568,6.829999923706055,131400,0.0,0.0
2023-08-09 00:00:00-04:00,6.909999847412109,7.110000133514404,6.5,6.639999866485596,111600,0.0,0.0
2023-08-10 00:00:00-04:00,6.670000076293945,6.769999980926514,6.35099983215332,6.5,123200,0.0,0.0
2023-08-11 00:00:00-04:00,6.409999847412109,6.5,6.03000020980835,6.21999979019165,94400,0.0,0.0
2023-08-14 00:00:00-04:00,6.289999961853027,6.309999942779541,5.539999961853027,5.699999809265137,154900,0.0,0.0
2023-08-15 00:00:00-04:00,5.710000038146973,5.75,5.510000228881836,5.639999866485596,127000,0.0,0.0
2023-08-16 00:00:00-04:00,5.610000133514404,5.789999961853027,5.079999923706055,5.599999904632568,167500,0.0,0.0
2023-08-17 00:00:00-04:00,5.599999904632568,5.599999904632568,5.309999942779541,5.440000057220459,299200,0.0,0.0
2023-08-18 00:00:00-04:00,5.369999885559082,5.900000095367432,5.341000080108643,5.71999979019165,132600,0.0,0.0
2023-08-21 00:00:00-04:00,5.679999828338623,6.5,5.679999828338623,6.179999828338623,104000,0.0,0.0
2023-08-22 00:00:00-04:00,6.190000057220459,6.420000076293945,5.829999923706055,6.360000133514404,66700,0.0,0.0
