Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.220001220703125,51.25,48.72999954223633,50.40999984741211,481100,0.0,0.0
2023-06-02 00:00:00-04:00,51.59000015258789,54.0,51.189998626708984,53.720001220703125,505900,0.0,0.0
2023-06-05 00:00:00-04:00,53.81999969482422,53.81999969482422,51.45000076293945,52.0,577000,0.0,0.0
2023-06-06 00:00:00-04:00,51.90999984741211,56.150001525878906,51.619998931884766,54.880001068115234,643100,0.0,0.0
2023-06-07 00:00:00-04:00,55.720001220703125,56.689998626708984,54.63999938964844,56.29999923706055,767300,0.0,0.0
2023-06-08 00:00:00-04:00,55.9900016784668,56.2400016784668,54.540000915527344,55.81999969482422,439600,0.0,0.0
2023-06-09 00:00:00-04:00,55.849998474121094,56.04999923706055,55.09000015258789,55.400001525878906,532600,0.0,0.0
2023-06-12 00:00:00-04:00,55.349998474121094,57.22999954223633,55.06999969482422,55.58000183105469,577800,0.0,0.0
2023-06-13 00:00:00-04:00,55.880001068115234,57.84000015258789,55.220001220703125,57.5099983215332,484200,0.0,0.0
2023-06-14 00:00:00-04:00,57.59000015258789,58.20000076293945,55.650001525878906,56.11000061035156,1320500,0.0,0.0
2023-06-15 00:00:00-04:00,55.54999923706055,57.79999923706055,55.5099983215332,57.720001220703125,469800,0.0,0.0
2023-06-16 00:00:00-04:00,57.66999816894531,58.29999923706055,56.75,57.93000030517578,980800,0.0,0.0
2023-06-20 00:00:00-04:00,57.29999923706055,58.150001525878906,56.880001068115234,57.380001068115234,1020500,0.0,0.0
2023-06-21 00:00:00-04:00,56.900001525878906,57.59000015258789,56.16999816894531,56.40999984741211,727200,0.0,0.0
2023-06-22 00:00:00-04:00,56.130001068115234,56.130001068115234,54.0099983215332,54.13999938964844,926100,0.0,0.0
2023-06-23 00:00:00-04:00,53.34000015258789,54.380001068115234,52.90999984741211,54.119998931884766,1068300,0.0,0.0
2023-06-26 00:00:00-04:00,54.349998474121094,55.97999954223633,53.77000045776367,53.970001220703125,553300,0.0,0.0
2023-06-27 00:00:00-04:00,54.13999938964844,56.150001525878906,53.33000183105469,55.15999984741211,389400,0.0,0.0
2023-06-28 00:00:00-04:00,54.72999954223633,55.209999084472656,54.15999984741211,54.81999969482422,487000,0.0,0.0
