Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.25,5.25,5.099999904632568,5.25,4500,0.0,0.0
2023-06-02 00:00:00-04:00,5.5,5.5,5.199999809265137,5.349999904632568,13940,0.0,0.0
2023-06-05 00:00:00-04:00,5.75,5.75,5.400000095367432,5.599999904632568,29260,0.0,0.0
2023-06-06 00:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,28080,0.0,0.0
2023-06-07 00:00:00-04:00,5.400000095367432,5.599999904632568,5.300000190734863,5.449999809265137,17480,0.0,0.0
2023-06-08 00:00:00-04:00,5.349999904632568,5.5,5.199999809265137,5.449999809265137,26720,0.0,0.0
2023-06-09 00:00:00-04:00,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,16940,0.0,0.0
2023-06-12 00:00:00-04:00,5.849999904632568,6.300000190734863,5.599999904632568,5.800000190734863,50560,0.0,0.0
2023-06-13 00:00:00-04:00,6.099999904632568,6.099999904632568,5.599999904632568,5.75,17900,0.0,0.0
2023-06-14 00:00:00-04:00,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,9960,0.0,0.0
2023-06-15 00:00:00-04:00,6.0,6.25,5.75,6.150000095367432,14900,0.0,0.0
2023-06-16 00:00:00-04:00,6.349999904632568,6.75,6.199999809265137,6.75,60100,0.0,0.0
2023-06-20 00:00:00-04:00,6.900000095367432,7.949999809265137,6.900000095367432,7.349999904632568,192380,0.0,0.0
2023-06-21 00:00:00-04:00,7.449999809265137,7.949999809265137,7.300000190734863,7.400000095367432,98620,0.0,0.0
2023-06-22 00:00:00-04:00,7.349999904632568,7.349999904632568,6.25,6.849999904632568,59980,0.0,0.0
2023-06-23 00:00:00-04:00,7.0,7.0,6.0,6.699999809265137,77280,0.0,0.0
2023-06-26 00:00:00-04:00,6.800000190734863,7.25,6.5,6.800000190734863,35040,0.0,0.0
2023-06-27 00:00:00-04:00,6.800000190734863,6.849999904632568,6.099999904632568,6.449999809265137,32800,0.0,0.0
2023-06-28 00:00:00-04:00,6.199999809265137,6.300000190734863,5.5,5.75,45180,0.0,0.0
2023-06-29 00:00:00-04:00,5.550000190734863,5.699999809265137,5.400000095367432,5.550000190734863,28180,0.0,0.0
2023-06-30 00:00:00-04:00,5.349999904632568,5.599999904632568,4.849999904632568,5.25,64820,0.0,0.0
2023-07-03 00:00:00-04:00,5.25,5.5,5.099999904632568,5.300000190734863,31100,0.0,0.0
2023-07-05 00:00:00-04:00,5.0,5.400000095367432,4.75,5.050000190734863,66540,0.0,0.0
2023-07-06 00:00:00-04:00,5.099999904632568,5.400000095367432,5.0,5.050000190734863,30380,0.0,0.0
2023-07-07 00:00:00-04:00,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,14460,0.0,0.0
2023-07-10 00:00:00-04:00,5.150000095367432,5.400000095367432,5.050000190734863,5.150000095367432,49200,0.0,0.0
2023-07-11 00:00:00-04:00,5.199999809265137,5.5,5.150000095367432,5.5,33060,0.0,0.0
2023-07-12 00:00:00-04:00,5.5,5.75,5.300000190734863,5.449999809265137,20960,0.0,0.0
2023-07-13 00:00:00-04:00,5.449999809265137,5.449999809265137,5.25,5.349999904632568,11620,0.0,0.0
2023-07-14 00:00:00-04:00,5.449999809265137,5.5,5.050000190734863,5.050000190734863,24380,0.0,0.0
2023-07-17 00:00:00-04:00,5.050000190734863,5.349999904632568,5.050000190734863,5.25,32360,0.0,0.0
2023-07-18 00:00:00-04:00,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,14360,0.0,0.0
2023-07-19 00:00:00-04:00,5.25,5.25,4.900000095367432,5.050000190734863,32320,0.0,0.0
2023-07-20 00:00:00-04:00,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,14580,0.0,0.0
2023-07-21 00:00:00-04:00,4.949999809265137,5.050000190734863,4.550000190734863,4.849999904632568,23900,0.0,0.0
2023-07-24 00:00:00-04:00,4.650000095367432,5.0,4.650000095367432,4.800000190734863,36900,0.0,0.0
2023-07-25 00:00:00-04:00,4.75,4.849999904632568,4.75,4.800000190734863,19400,0.0,0.0
2023-07-26 00:00:00-04:00,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4100,0.0,0.0
2023-07-27 00:00:00-04:00,5.0,5.050000190734863,4.900000095367432,4.949999809265137,7960,0.0,0.0
2023-07-28 00:00:00-04:00,4.949999809265137,4.949999809265137,4.75,4.849999904632568,14400,0.0,0.0
2023-07-31 00:00:00-04:00,4.849999904632568,4.949999809265137,4.75,4.800000190734863,19140,0.0,0.0
2023-08-01 00:00:00-04:00,4.949999809265137,4.949999809265137,4.75,4.800000190734863,24120,0.0,0.0
2023-08-02 00:00:00-04:00,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,32900,0.0,0.0
2023-08-03 00:00:00-04:00,4.800000190734863,4.849999904632568,4.75,4.800000190734863,20260,0.0,0.0
2023-08-04 00:00:00-04:00,4.699999809265137,4.900000095367432,4.699999809265137,4.75,7840,0.0,0.0
2023-08-07 00:00:00-04:00,4.699999809265137,4.800000190734863,4.650000095367432,4.75,12360,0.0,0.0
2023-08-08 00:00:00-04:00,4.650000095367432,4.849999904632568,4.650000095367432,4.75,21820,0.0,0.0
2023-08-09 00:00:00-04:00,4.849999904632568,4.849999904632568,4.699999809265137,4.75,4720,0.0,0.0
2023-08-10 00:00:00-04:00,4.800000190734863,4.800000190734863,4.550000190734863,4.75,14280,0.0,0.0
2023-08-11 00:00:00-04:00,4.75,4.75,4.400000095367432,4.449999809265137,51960,0.0,0.0
2023-08-14 00:00:00-04:00,4.349999904632568,4.400000095367432,3.9000000953674316,4.199999809265137,31380,0.0,0.0
2023-08-15 00:00:00-04:00,4.050000190734863,4.400000095367432,4.050000190734863,4.150000095367432,5900,0.0,0.0
2023-08-16 00:00:00-04:00,4.150000095367432,4.849999904632568,4.099999904632568,4.800000190734863,105100,0.0,0.0
2023-08-17 00:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,16200,0.0,0.0
2023-08-18 00:00:00-04:00,5.0,5.25,5.0,5.150000095367432,40420,0.0,0.0
2023-08-21 00:00:00-04:00,5.150000095367432,5.25,4.900000095367432,4.900000095367432,29220,0.0,0.0
2023-08-22 00:00:00-04:00,4.949999809265137,5.150000095367432,4.949999809265137,5.0,6140,0.0,0.0
2023-08-23 00:00:00-04:00,5.050000190734863,5.099999904632568,4.900000095367432,5.0,10460,0.0,0.0
2023-08-24 00:00:00-04:00,5.050000190734863,5.050000190734863,4.75,4.849999904632568,5800,0.0,0.0
2023-08-25 00:00:00-04:00,5.050000190734863,5.050000190734863,4.75,5.050000190734863,19320,0.0,0.0
2023-08-28 00:00:00-04:00,5.050000190734863,5.150000095367432,4.849999904632568,5.050000190734863,8720,0.0,0.0
2023-08-29 00:00:00-04:00,5.199999809265137,5.449999809265137,4.949999809265137,5.349999904632568,35580,0.0,0.0
2023-08-30 00:00:00-04:00,5.5,5.75,5.199999809265137,5.400000095367432,18140,0.0,0.0
2023-08-31 00:00:00-04:00,5.5,5.5,5.300000190734863,5.449999809265137,12480,0.0,0.0
2023-09-01 00:00:00-04:00,5.400000095367432,5.650000095367432,5.150000095367432,5.300000190734863,14780,0.0,0.0
2023-09-05 00:00:00-04:00,5.25,5.550000190734863,5.25,5.300000190734863,15360,0.0,0.0
2023-09-06 00:00:00-04:00,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,4380,0.0,0.0
2023-09-07 00:00:00-04:00,5.25,5.550000190734863,5.150000095367432,5.449999809265137,11720,0.0,0.0
2023-09-08 00:00:00-04:00,5.449999809265137,5.449999809265137,5.199999809265137,5.400000095367432,6260,0.0,0.0
2023-09-11 00:00:00-04:00,5.550000190734863,5.650000095367432,5.449999809265137,5.550000190734863,19900,0.0,0.0
2023-09-12 00:00:00-04:00,5.699999809265137,5.949999809265137,5.599999904632568,5.599999904632568,26040,0.0,0.0
2023-09-13 00:00:00-04:00,5.550000190734863,5.849999904632568,5.550000190734863,5.75,8880,0.0,0.0
2023-09-14 00:00:00-04:00,5.650000095367432,5.75,5.550000190734863,5.599999904632568,10260,0.0,0.0
2023-09-15 00:00:00-04:00,5.699999809265137,5.900000095367432,5.550000190734863,5.599999904632568,11000,0.0,0.0
2023-09-18 00:00:00-04:00,5.599999904632568,5.650000095367432,5.150000095367432,5.300000190734863,10420,0.0,0.0
2023-09-19 00:00:00-04:00,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,4740,0.0,0.0
2023-09-20 00:00:00-04:00,5.5,5.650000095367432,5.349999904632568,5.5,6500,0.0,0.0
2023-09-21 00:00:00-04:00,5.550000190734863,5.599999904632568,5.400000095367432,5.5,3020,0.0,0.0
2023-09-22 00:00:00-04:00,5.349999904632568,5.449999809265137,5.25,5.349999904632568,17020,0.0,0.0
2023-09-25 00:00:00-04:00,5.25,5.349999904632568,5.0,5.099999904632568,12900,0.0,0.0
2023-09-26 00:00:00-04:00,5.099999904632568,5.150000095367432,4.75,4.900000095367432,12260,0.0,0.0
2023-09-27 00:00:00-04:00,5.0,5.199999809265137,4.800000190734863,4.949999809265137,2340,0.0,0.0
2023-09-28 00:00:00-04:00,5.0,5.599999904632568,4.900000095367432,4.949999809265137,1880,0.0,0.0
2023-09-29 00:00:00-04:00,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,1680,0.0,0.0
2023-10-02 00:00:00-04:00,4.900000095367432,5.599999904632568,4.849999904632568,4.949999809265137,5080,0.0,0.0
2023-10-03 00:00:00-04:00,5.0,5.199999809265137,4.599999904632568,4.599999904632568,14180,0.0,0.0
2023-10-04 00:00:00-04:00,4.599999904632568,5.5,4.599999904632568,5.0,10060,0.0,0.0
2023-10-05 00:00:00-04:00,5.0,5.050000190734863,4.699999809265137,4.800000190734863,4060,0.0,0.0
2023-10-06 00:00:00-04:00,4.800000190734863,4.900000095367432,4.650000095367432,4.699999809265137,7280,0.0,0.0
2023-10-09 00:00:00-04:00,4.699999809265137,5.0,4.550000190734863,4.550000190734863,13800,0.0,0.0
2023-10-10 00:00:00-04:00,4.550000190734863,4.900000095367432,4.550000190734863,4.699999809265137,6560,0.0,0.0
2023-10-11 00:00:00-04:00,5.050000190734863,5.150000095367432,4.75,4.849999904632568,6260,0.0,0.0
2023-10-12 00:00:00-04:00,4.75,5.0,4.75,4.75,3200,0.0,0.0
2023-10-13 00:00:00-04:00,4.800000190734863,4.849999904632568,4.550000190734863,4.650000095367432,3960,0.0,0.0
2023-10-16 00:00:00-04:00,4.75,4.800000190734863,4.650000095367432,4.650000095367432,2220,0.0,0.0
2023-10-17 00:00:00-04:00,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,3420,0.0,0.0
2023-10-18 00:00:00-04:00,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,9580,0.0,0.0
2023-10-19 00:00:00-04:00,4.75,4.75,4.650000095367432,4.699999809265137,860,0.0,0.0
2023-10-20 00:00:00-04:00,4.650000095367432,4.650000095367432,4.300000190734863,4.449999809265137,8860,0.0,0.0
2023-10-23 00:00:00-04:00,4.75,4.75,4.400000095367432,4.449999809265137,2440,0.0,0.0
2023-10-24 00:00:00-04:00,4.599999904632568,4.849999904632568,4.599999904632568,4.599999904632568,8080,0.0,0.0
2023-10-25 00:00:00-04:00,4.800000190734863,4.800000190734863,4.699999809265137,4.75,2020,0.0,0.0
2023-10-26 00:00:00-04:00,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,7460,0.0,0.0
2023-10-27 00:00:00-04:00,4.5,4.699999809265137,4.5,4.550000190734863,800,0.0,0.0
