Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.134999990463257,3.2200000286102295,10700,0.0,0.0
2023-06-02 00:00:00-04:00,3.2899999618530273,3.569999933242798,3.130000114440918,3.490000009536743,36800,0.0,0.0
2023-06-05 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.299999952316284,3.3399999141693115,18200,0.0,0.0
2023-06-06 00:00:00-04:00,3.312000036239624,3.390000104904175,3.003999948501587,3.200000047683716,36900,0.0,0.0
2023-06-07 00:00:00-04:00,3.240000009536743,3.3970000743865967,3.059999942779541,3.319999933242798,79500,0.0,0.0
2023-06-08 00:00:00-04:00,3.2300000190734863,3.359999895095825,3.130000114440918,3.2200000286102295,7500,0.0,0.0
2023-06-09 00:00:00-04:00,3.25,3.309999942779541,3.2200000286102295,3.25,14900,0.0,0.0
2023-06-12 00:00:00-04:00,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.4800000190734863,43100,0.0,0.0
2023-06-13 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.1449999809265137,3.200000047683716,40400,0.0,0.0
2023-06-14 00:00:00-04:00,3.259999990463257,3.361999988555908,3.1700000762939453,3.240000009536743,37400,0.0,0.0
2023-06-15 00:00:00-04:00,3.1500000953674316,3.25,2.950000047683716,3.0399999618530273,76900,0.0,0.0
2023-06-16 00:00:00-04:00,3.0299999713897705,3.2200000286102295,2.9600000381469727,3.0199999809265137,29000,0.0,0.0
2023-06-20 00:00:00-04:00,3.130000114440918,3.181999921798706,2.9800000190734863,3.0999999046325684,36900,0.0,0.0
2023-06-21 00:00:00-04:00,3.0999999046325684,3.25,3.059999942779541,3.059999942779541,41300,0.0,0.0
2023-06-22 00:00:00-04:00,3.203000068664551,3.2200000286102295,3.059999942779541,3.140000104904175,11100,0.0,0.0
2023-06-23 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.069999933242798,3.109999895095825,14700,0.0,0.0
2023-06-26 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.930000066757202,2.9649999141693115,21400,0.0,0.0
2023-06-27 00:00:00-04:00,2.9600000381469727,3.109999895095825,2.9600000381469727,2.9700000286102295,23300,0.0,0.0
2023-06-28 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9000000953674316,2.950000047683716,48700,0.0,0.0
2023-06-29 00:00:00-04:00,3.0910000801086426,3.0910000801086426,2.759999990463257,2.940000057220459,38100,0.0,0.0
2023-06-30 00:00:00-04:00,2.8399999141693115,3.0380001068115234,2.7699999809265137,2.8499999046325684,46200,0.0,0.0
2023-07-03 00:00:00-04:00,2.880000114440918,3.046999931335449,2.869999885559082,3.009999990463257,18500,0.0,0.0
2023-07-05 00:00:00-04:00,3.009999990463257,3.009999990463257,2.799999952316284,2.930000066757202,21100,0.0,0.0
2023-07-06 00:00:00-04:00,2.930000066757202,2.9549999237060547,2.859999895095825,2.930000066757202,14400,0.0,0.0
2023-07-07 00:00:00-04:00,2.9800000190734863,3.0,2.7899999618530273,2.8299999237060547,32000,0.0,0.0
2023-07-10 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.7799999713897705,2.9200000762939453,15500,0.0,0.0
2023-07-11 00:00:00-04:00,2.869999885559082,3.0,2.869999885559082,2.880000114440918,25700,0.0,0.0
2023-07-12 00:00:00-04:00,2.880000114440918,3.0250000953674316,2.5799999237060547,2.6500000953674316,120000,0.0,0.0
2023-07-13 00:00:00-04:00,2.6500000953674316,2.930000066757202,2.6500000953674316,2.8299999237060547,49000,0.0,0.0
2023-07-14 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.700000047683716,2.740000009536743,25600,0.0,0.0
2023-07-17 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.759999990463257,2.809999942779541,6100,0.0,0.0
2023-07-18 00:00:00-04:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.880000114440918,31600,0.0,0.0
2023-07-19 00:00:00-04:00,2.9000000953674316,3.0,2.819999933242798,2.9000000953674316,44000,0.0,0.0
2023-07-20 00:00:00-04:00,2.950000047683716,3.0,2.9100000858306885,2.930000066757202,25000,0.0,0.0
2023-07-21 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.799999952316284,53100,0.0,0.0
2023-07-24 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.7200000286102295,2.7200000286102295,54800,0.0,0.0
2023-07-25 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.549999952316284,2.640000104904175,81000,0.0,0.0
2023-07-26 00:00:00-04:00,2.630000114440918,2.700000047683716,2.555000066757202,2.559999942779541,15800,0.0,0.0
2023-07-27 00:00:00-04:00,2.631999969482422,2.631999969482422,2.450000047683716,2.4800000190734863,47900,0.0,0.0
2023-07-28 00:00:00-04:00,2.559999942779541,2.7200000286102295,2.490000009536743,2.690000057220459,42700,0.0,0.0
2023-07-31 00:00:00-04:00,2.7200000286102295,2.8399999141693115,2.690000057220459,2.7799999713897705,48700,0.0,0.0
2023-08-01 00:00:00-04:00,2.8399999141693115,2.9100000858306885,2.700000047683716,2.75,36300,0.0,0.0
2023-08-02 00:00:00-04:00,2.75,2.8380000591278076,2.681999921798706,2.809999942779541,38800,0.0,0.0
2023-08-03 00:00:00-04:00,2.890000104904175,2.890000104904175,2.680000066757202,2.7669999599456787,30200,0.0,0.0
2023-08-04 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.5,143600,0.0,0.0
2023-08-07 00:00:00-04:00,2.5,2.640000104904175,2.313999891281128,2.494999885559082,137800,0.0,0.0
2023-08-08 00:00:00-04:00,2.5,2.6500000953674316,2.3299999237060547,2.5799999237060547,80400,0.0,0.0
2023-08-09 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4200000762939453,2.4200000762939453,61100,0.0,0.0
2023-08-10 00:00:00-04:00,2.5,2.700000047683716,2.4200000762939453,2.609999895095825,72000,0.0,0.0
2023-08-11 00:00:00-04:00,2.819999933242798,2.819999933242798,2.4100000858306885,2.4100000858306885,143100,0.0,0.0
2023-08-14 00:00:00-04:00,2.390000104904175,2.5399999618530273,2.3499999046325684,2.5299999713897705,46400,0.0,0.0
2023-08-15 00:00:00-04:00,2.4800000190734863,2.759999990463257,2.4600000381469727,2.630000114440918,60400,0.0,0.0
2023-08-16 00:00:00-04:00,2.559999942779541,2.619999885559082,2.5299999713897705,2.571000099182129,15100,0.0,0.0
2023-08-17 00:00:00-04:00,2.569999933242798,2.569999933242798,2.3399999141693115,2.369999885559082,75200,0.0,0.0
2023-08-18 00:00:00-04:00,2.2799999713897705,2.446000099182129,2.190000057220459,2.369999885559082,58800,0.0,0.0
2023-08-21 00:00:00-04:00,2.4100000858306885,2.4769999980926514,2.309999942779541,2.319999933242798,15400,0.0,0.0
2023-08-22 00:00:00-04:00,2.299999952316284,2.380000114440918,2.299999952316284,2.359999895095825,17200,0.0,0.0
2023-08-23 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.25,51500,0.0,0.0
2023-08-24 00:00:00-04:00,2.299999952316284,2.319999933242798,2.049999952316284,2.0799999237060547,45900,0.0,0.0
2023-08-25 00:00:00-04:00,2.059999942779541,2.240000009536743,1.9600000381469727,2.190000057220459,63600,0.0,0.0
2023-08-28 00:00:00-04:00,2.200000047683716,2.240000009536743,2.180000066757202,2.2200000286102295,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2.3299999237060547,2.640000104904175,2.2899999618530273,2.630000114440918,119100,0.0,0.0
2023-08-30 00:00:00-04:00,2.6500000953674316,2.9100000858306885,2.569999933242798,2.8299999237060547,88700,0.0,0.0
2023-08-31 00:00:00-04:00,2.799999952316284,2.890000104904175,2.6110000610351562,2.6600000858306885,18500,0.0,0.0
2023-09-01 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.440000057220459,2.440000057220459,39800,0.0,0.0
2023-09-05 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.3499999046325684,2.4100000858306885,17600,0.0,0.0
2023-09-06 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.3299999237060547,25000,0.0,0.0
2023-09-07 00:00:00-04:00,2.2699999809265137,2.3289999961853027,2.25,2.25,23200,0.0,0.0
2023-09-08 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2149999141693115,22800,0.0,0.0
2023-09-11 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.0999999046325684,2.200000047683716,43400,0.0,0.0
2023-09-12 00:00:00-04:00,2.200000047683716,2.390000104904175,2.200000047683716,2.3399999141693115,18200,0.0,0.0
2023-09-13 00:00:00-04:00,2.380000114440918,2.694999933242798,2.380000114440918,2.4000000953674316,66200,0.0,0.0
2023-09-14 00:00:00-04:00,2.450000047683716,2.4769999980926514,2.380000114440918,2.390000104904175,27300,0.0,0.0
2023-09-15 00:00:00-04:00,2.3499999046325684,2.384000062942505,2.2100000381469727,2.240000009536743,22400,0.0,0.0
2023-09-18 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,11700,0.0,0.0
2023-09-19 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.25,2.25,10800,0.0,0.0
2023-09-20 00:00:00-04:00,2.25,2.2799999713897705,2.1700000762939453,2.259999990463257,33000,0.0,0.0
2023-09-21 00:00:00-04:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,13000,0.0,0.0
2023-09-22 00:00:00-04:00,2.190000057220459,2.2160000801086426,2.190000057220459,2.190000057220459,3000,0.0,0.0
2023-09-25 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1700000762939453,10300,0.0,0.0
2023-09-26 00:00:00-04:00,2.174999952316284,2.619999885559082,2.140000104904175,2.5299999713897705,75700,0.0,0.0
2023-09-27 00:00:00-04:00,2.430000066757202,2.5299999713897705,2.430000066757202,2.4800000190734863,13600,0.0,0.0
2023-09-28 00:00:00-04:00,2.5299999713897705,2.8499999046325684,2.4240000247955322,2.630000114440918,62300,0.0,0.0
2023-09-29 00:00:00-04:00,2.74399995803833,2.74399995803833,2.5480000972747803,2.559999942779541,19300,0.0,0.0
2023-10-02 00:00:00-04:00,2.549999952316284,2.7100000381469727,2.5,2.7100000381469727,18100,0.0,0.0
2023-10-03 00:00:00-04:00,2.799999952316284,2.799999952316284,2.4619998931884766,2.4700000286102295,15700,0.0,0.0
2023-10-04 00:00:00-04:00,2.4600000381469727,2.4809999465942383,2.2799999713897705,2.359999895095825,21000,0.0,0.0
2023-10-05 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.309999942779541,2.369999885559082,12300,0.0,0.0
2023-10-06 00:00:00-04:00,2.380000114440918,2.509999990463257,2.380000114440918,2.494999885559082,5300,0.0,0.0
