Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.900000095367432,6.994999885559082,6.829999923706055,6.960000038146973,110700,0.0,0.0
2023-06-02 00:00:00-04:00,7.039999961853027,7.150000095367432,7.03000020980835,7.050000190734863,201800,0.0,0.0
2023-06-05 00:00:00-04:00,7.0,7.09499979019165,7.0,7.019999980926514,166600,0.0,0.0
2023-06-06 00:00:00-04:00,6.989999771118164,7.159999847412109,6.989999771118164,7.110000133514404,239800,0.0,0.0
2023-06-07 00:00:00-04:00,7.119999885559082,7.21999979019165,7.070000171661377,7.179999828338623,604000,0.0,0.0
2023-06-08 00:00:00-04:00,7.190000057220459,7.190000057220459,7.039999961853027,7.050000190734863,102300,0.0,0.0
2023-06-09 00:00:00-04:00,7.019999980926514,7.039999961853027,6.96999979019165,7.010000228881836,70100,0.0,0.0
2023-06-12 00:00:00-04:00,7.03000020980835,7.159999847412109,6.559999942779541,7.070000171661377,371200,0.0,0.0
2023-06-13 00:00:00-04:00,7.059999942779541,7.239999771118164,7.039999961853027,7.21999979019165,115200,0.0,0.0
2023-06-14 00:00:00-04:00,7.199999809265137,7.329999923706055,7.110000133514404,7.139999866485596,228200,0.0,0.0
2023-06-15 00:00:00-04:00,7.139999866485596,7.199999809265137,7.099999904632568,7.190000057220459,126200,0.0,0.0
2023-06-16 00:00:00-04:00,7.349999904632568,7.349999904632568,7.034999847412109,7.099999904632568,930400,0.0,0.0
2023-06-20 00:00:00-04:00,7.070000171661377,7.151000022888184,7.0,7.150000095367432,149700,0.0,0.0
2023-06-21 00:00:00-04:00,7.139999866485596,7.159999847412109,7.090000152587891,7.119999885559082,93900,0.0,0.0
2023-06-22 00:00:00-04:00,7.110000133514404,7.309999942779541,7.050000190734863,7.289999961853027,402000,0.0,0.0
2023-06-23 00:00:00-04:00,7.25,7.360000133514404,7.139999866485596,7.329999923706055,914800,0.0,0.0
2023-06-26 00:00:00-04:00,7.309999942779541,7.440000057220459,7.289999961853027,7.409999847412109,95800,0.0,0.0
2023-06-27 00:00:00-04:00,7.460000038146973,7.704999923706055,7.239999771118164,7.409999847412109,272300,0.0,0.0
2023-06-28 00:00:00-04:00,7.440000057220459,7.809999942779541,7.360000133514404,7.570000171661377,213000,0.0,0.0
2023-06-29 00:00:00-04:00,7.579999923706055,7.690000057220459,7.5,7.570000171661377,138900,0.0,0.0
2023-06-30 00:00:00-04:00,7.619999885559082,7.659999847412109,7.510000228881836,7.539999961853027,121800,0.0,0.0
2023-07-03 00:00:00-04:00,7.519999980926514,7.559999942779541,7.429999828338623,7.5,60500,0.0,0.0
2023-07-05 00:00:00-04:00,7.53000020980835,7.539999961853027,7.25,7.420000076293945,126200,0.0,0.0
2023-07-06 00:00:00-04:00,7.409999847412109,7.409999847412109,7.289999961853027,7.320000171661377,140400,0.0,0.0
2023-07-07 00:00:00-04:00,7.349999904632568,7.380000114440918,7.320000171661377,7.340000152587891,311500,0.0,0.0
2023-07-10 00:00:00-04:00,7.380000114440918,7.46999979019165,7.309999942779541,7.389999866485596,69000,0.0,0.0
2023-07-11 00:00:00-04:00,7.389999866485596,7.519999980926514,7.349999904632568,7.449999809265137,170800,0.0,0.0
2023-07-12 00:00:00-04:00,7.559999942779541,7.570000171661377,7.460000038146973,7.53000020980835,126700,0.0,0.0
2023-07-13 00:00:00-04:00,7.539999961853027,7.699999809265137,7.539999961853027,7.699999809265137,146200,0.0,0.0
2023-07-14 00:00:00-04:00,7.71999979019165,7.760000228881836,7.570000171661377,7.579999923706055,109100,0.0,0.0
2023-07-17 00:00:00-04:00,7.570000171661377,7.639999866485596,7.559999942779541,7.610000133514404,343500,0.0,0.0
2023-07-18 00:00:00-04:00,7.590000152587891,7.679999828338623,7.590000152587891,7.619999885559082,134900,0.0,0.0
2023-07-19 00:00:00-04:00,7.610000133514404,7.699999809265137,7.369999885559082,7.679999828338623,156600,0.0,0.0
2023-07-20 00:00:00-04:00,7.650000095367432,7.789999961853027,7.579999923706055,7.760000228881836,142800,0.0,0.0
2023-07-21 00:00:00-04:00,7.690000057220459,7.920000076293945,7.690000057220459,7.880000114440918,208600,0.0,0.0
2023-07-24 00:00:00-04:00,7.909999847412109,8.029999732971191,7.829999923706055,7.940000057220459,79900,0.0,0.0
2023-07-25 00:00:00-04:00,7.909999847412109,7.980000019073486,7.889999866485596,7.900000095367432,44300,0.0,0.0
2023-07-26 00:00:00-04:00,7.900000095367432,8.020000457763672,7.900000095367432,7.940000057220459,65200,0.0,0.0
2023-07-27 00:00:00-04:00,7.949999809265137,7.980000019073486,7.789999961853027,7.809999942779541,121300,0.0,0.0
2023-07-28 00:00:00-04:00,7.820000171661377,7.989999771118164,7.71999979019165,7.78000020980835,67300,0.0,0.0
2023-07-31 00:00:00-04:00,7.820000171661377,7.920000076293945,7.820000171661377,7.849999904632568,131400,0.0,0.0
2023-08-01 00:00:00-04:00,7.849999904632568,7.900000095367432,7.769999980926514,7.869999885559082,52300,0.0,0.0
2023-08-02 00:00:00-04:00,7.820000171661377,7.900000095367432,7.75,7.880000114440918,86000,0.0,0.0
2023-08-03 00:00:00-04:00,7.880000114440918,8.0600004196167,7.769999980926514,8.050000190734863,135000,0.0,0.0
2023-08-04 00:00:00-04:00,8.100000381469727,8.180000305175781,7.940000057220459,7.960000038146973,230900,0.0,0.0
2023-08-07 00:00:00-04:00,8.0,8.020000457763672,7.889999866485596,7.96999979019165,65100,0.0,0.0
2023-08-08 00:00:00-04:00,7.940000057220459,7.960000038146973,7.75,7.800000190734863,160300,0.0,0.0
2023-08-09 00:00:00-04:00,8.430000305175781,8.430000305175781,7.940000057220459,8.0,175100,0.0,0.0
2023-08-10 00:00:00-04:00,8.1899995803833,8.359999656677246,8.130000114440918,8.229999542236328,133800,0.0,0.0
2023-08-11 00:00:00-04:00,8.25,8.34000015258789,8.210000038146973,8.270000457763672,99300,0.0,0.0
2023-08-14 00:00:00-04:00,8.300000190734863,8.300000190734863,7.849999904632568,8.180000305175781,138300,0.0,0.0
2023-08-15 00:00:00-04:00,8.15999984741211,8.15999984741211,7.934999942779541,7.989999771118164,137500,0.0,0.0
2023-08-16 00:00:00-04:00,8.029999732971191,8.09000015258789,7.809999942779541,7.820000171661377,147200,0.0,0.0
2023-08-17 00:00:00-04:00,7.869999885559082,8.08899974822998,7.710000038146973,7.710000038146973,82500,0.0,0.0
2023-08-18 00:00:00-04:00,7.670000076293945,7.735000133514404,7.574999809265137,7.670000076293945,314200,0.0,0.0
