Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.5,16.5,16.0,16.0,1700,0.0,0.0
2023-06-02 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-06-05 00:00:00-04:00,15.600000381469727,15.75,15.5,15.5,28100,0.0,0.0
2023-06-06 00:00:00-04:00,16.010000228881836,16.049999237060547,16.010000228881836,16.020000457763672,400,0.0,0.0
2023-06-07 00:00:00-04:00,16.049999237060547,16.049999237060547,16.0,16.0,700,0.0,0.0
2023-06-08 00:00:00-04:00,16.0,16.0,16.0,16.0,200,0.0,0.0
2023-06-09 00:00:00-04:00,16.0,16.0,15.75,15.75,1400,0.0,0.0
2023-06-12 00:00:00-04:00,15.949999809265137,16.0,15.800000190734863,15.800000190734863,1300,0.0,0.0
2023-06-13 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2023-06-14 00:00:00-04:00,15.75,15.75,15.75,15.75,100,0.0,0.0
2023-06-15 00:00:00-04:00,15.75,16.0,15.75,16.0,500,0.0,0.0
2023-06-16 00:00:00-04:00,15.5,16.5,15.25,16.5,3100,0.0,0.0
2023-06-20 00:00:00-04:00,16.5,16.5,16.25,16.5,1200,0.0,0.0
2023-06-21 00:00:00-04:00,16.5,16.5,16.469999313354492,16.469999313354492,200,0.0,0.0
2023-06-22 00:00:00-04:00,17.0,17.200000762939453,17.0,17.190000534057617,1100,0.0,0.0
2023-06-23 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,200,0.0,0.0
2023-06-26 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0
2023-06-27 00:00:00-04:00,17.0,17.0,17.0,17.0,500,0.0,0.0
2023-06-28 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-06-29 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2023-07-05 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2023-07-11 00:00:00-04:00,16.75,17.0,16.75,17.0,300,0.0,0.0
2023-07-12 00:00:00-04:00,17.0,18.0,17.0,18.0,4800,0.0,0.0
2023-07-13 00:00:00-04:00,17.600000381469727,18.229999542236328,17.600000381469727,17.649999618530273,2000,0.0,0.0
2023-07-14 00:00:00-04:00,17.0,17.219999313354492,16.799999237060547,17.219999313354492,500,0.0,0.0
2023-07-17 00:00:00-04:00,16.979999542236328,17.200000762939453,16.979999542236328,17.200000762939453,800,0.0,0.0
2023-07-18 00:00:00-04:00,17.0,17.5,17.0,17.5,1100,0.0,0.0
2023-07-19 00:00:00-04:00,16.920000076293945,17.520000457763672,16.920000076293945,17.5,1600,0.0,0.0
2023-07-20 00:00:00-04:00,17.5,17.600000381469727,17.5,17.5,4500,0.0,0.0
2023-07-21 00:00:00-04:00,18.0,18.0,17.5,17.5,400,0.0,0.0
2023-07-24 00:00:00-04:00,17.5,18.0,17.5,17.799999237060547,1600,0.0,0.0
2023-07-25 00:00:00-04:00,18.5,18.950000762939453,18.5,18.950000762939453,700,0.0,0.0
2023-07-26 00:00:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.75,18.75,18.75,18.75,200,0.0,0.0
2023-07-28 00:00:00-04:00,18.75,18.75,18.75,18.75,100,0.0,0.0
2023-07-31 00:00:00-04:00,18.75,19.31999969482422,18.649999618530273,19.31999969482422,5500,0.0,0.0
2023-08-01 00:00:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,200,0.0,0.0
2023-08-02 00:00:00-04:00,18.290000915527344,19.299999237060547,18.290000915527344,19.0,1700,0.0,0.0
