Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.200000762939453,23.395000457763672,21.979999542236328,22.860000610351562,4560000,0.0,0.0
2023-06-02 00:00:00-04:00,23.440000534057617,23.84000015258789,22.625,23.760000228881836,4477800,0.0,0.0
2023-06-05 00:00:00-04:00,23.979999542236328,24.34000015258789,22.665000915527344,23.170000076293945,4896200,0.0,0.0
2023-06-06 00:00:00-04:00,23.049999237060547,23.8700008392334,22.709999084472656,22.739999771118164,3553600,0.0,0.0
2023-06-07 00:00:00-04:00,22.889999389648438,23.290000915527344,22.309999465942383,22.639999389648438,4262400,0.0,0.0
2023-06-08 00:00:00-04:00,22.639999389648438,22.969999313354492,22.399999618530273,22.799999237060547,2635700,0.0,0.0
2023-06-09 00:00:00-04:00,22.959999084472656,23.48900032043457,22.424999237060547,22.440000534057617,3750400,0.0,0.0
2023-06-12 00:00:00-04:00,22.152000427246094,22.459999084472656,21.360000610351562,22.440000534057617,4255500,0.0,0.0
2023-06-13 00:00:00-04:00,22.739999771118164,23.274999618530273,22.200000762939453,22.600000381469727,4608600,0.0,0.0
2023-06-14 00:00:00-04:00,22.670000076293945,22.739999771118164,21.65999984741211,21.799999237060547,3306400,0.0,0.0
2023-06-15 00:00:00-04:00,21.6299991607666,22.6200008392334,21.520000457763672,22.09000015258789,3922000,0.0,0.0
2023-06-16 00:00:00-04:00,22.3700008392334,22.43000030517578,20.829999923706055,21.209999084472656,5582600,0.0,0.0
2023-06-20 00:00:00-04:00,21.200000762939453,21.459999084472656,20.770000457763672,21.34000015258789,3341300,0.0,0.0
2023-06-21 00:00:00-04:00,21.010000228881836,21.770000457763672,20.780000686645508,21.56999969482422,2975200,0.0,0.0
2023-06-22 00:00:00-04:00,21.3799991607666,21.459999084472656,20.59000015258789,20.770000457763672,2746100,0.0,0.0
2023-06-23 00:00:00-04:00,20.5,20.920000076293945,20.25,20.829999923706055,3815600,0.0,0.0
2023-06-26 00:00:00-04:00,20.829999923706055,21.6299991607666,20.75,21.020000457763672,3278500,0.0,0.0
2023-06-27 00:00:00-04:00,21.059999465942383,21.209999084472656,20.277999877929688,20.420000076293945,3861100,0.0,0.0
2023-06-28 00:00:00-04:00,20.989999771118164,21.670000076293945,20.739999771118164,20.829999923706055,4834200,0.0,0.0
2023-06-29 00:00:00-04:00,20.719999313354492,21.55500030517578,20.719999313354492,21.5,5609700,0.0,0.0
2023-06-30 00:00:00-04:00,21.850000381469727,22.889999389648438,21.520000457763672,22.600000381469727,5009300,0.0,0.0
2023-07-03 00:00:00-04:00,22.6200008392334,23.360000610351562,22.1299991607666,22.299999237060547,2310000,0.0,0.0
2023-07-05 00:00:00-04:00,22.219999313354492,22.360000610351562,20.639999389648438,20.690000534057617,6029300,0.0,0.0
2023-07-06 00:00:00-04:00,20.280000686645508,20.350000381469727,19.3700008392334,19.600000381469727,6466700,0.0,0.0
2023-07-07 00:00:00-04:00,19.65999984741211,20.68000030517578,19.479999542236328,19.920000076293945,5197400,0.0,0.0
2023-07-10 00:00:00-04:00,19.75,20.31999969482422,19.59000015258789,20.200000762939453,2928700,0.0,0.0
2023-07-11 00:00:00-04:00,20.30500030517578,20.450000762939453,19.8700008392334,19.959999084472656,4530600,0.0,0.0
2023-07-12 00:00:00-04:00,20.5,20.540000915527344,19.489999771118164,20.104999542236328,5068500,0.0,0.0
2023-07-13 00:00:00-04:00,20.25,20.875,20.165000915527344,20.700000762939453,4191000,0.0,0.0
2023-07-14 00:00:00-04:00,20.65999984741211,20.700000762939453,19.540000915527344,19.6200008392334,3470000,0.0,0.0
2023-07-17 00:00:00-04:00,19.469999313354492,20.3700008392334,18.780000686645508,19.979999542236328,4329200,0.0,0.0
2023-07-18 00:00:00-04:00,20.09000015258789,20.84000015258789,19.709999084472656,19.799999237060547,3216300,0.0,0.0
2023-07-19 00:00:00-04:00,20.1299991607666,20.28499984741211,19.420000076293945,19.5,4286600,0.0,0.0
2023-07-20 00:00:00-04:00,19.420000076293945,19.420000076293945,18.80500030517578,19.260000228881836,5382000,0.0,0.0
2023-07-21 00:00:00-04:00,19.350000381469727,19.469999313354492,18.795000076293945,19.149999618530273,4130400,0.0,0.0
2023-07-24 00:00:00-04:00,19.149999618530273,19.190000534057617,18.440000534057617,19.020000457763672,3848900,0.0,0.0
2023-07-25 00:00:00-04:00,19.420000076293945,19.739999771118164,18.969999313354492,19.079999923706055,2628500,0.0,0.0
2023-07-26 00:00:00-04:00,18.760000228881836,19.309999465942383,18.5,18.920000076293945,3050000,0.0,0.0
2023-07-27 00:00:00-04:00,19.350000381469727,20.020000457763672,18.65999984741211,18.920000076293945,6127800,0.0,0.0
2023-07-28 00:00:00-04:00,19.200000762939453,19.309999465942383,18.520000457763672,19.059999465942383,4022700,0.0,0.0
2023-07-31 00:00:00-04:00,19.059999465942383,19.260000228881836,18.795000076293945,19.049999237060547,2268700,0.0,0.0
2023-08-01 00:00:00-04:00,18.8799991607666,18.940000534057617,18.415000915527344,18.829999923706055,2937800,0.0,0.0
2023-08-02 00:00:00-04:00,18.3799991607666,18.3799991607666,17.540000915527344,17.93000030517578,4474200,0.0,0.0
2023-08-03 00:00:00-04:00,17.899999618530273,18.280000686645508,17.864999771118164,18.010000228881836,3287400,0.0,0.0
2023-08-04 00:00:00-04:00,18.100000381469727,18.18000030517578,17.684999465942383,18.06999969482422,4078100,0.0,0.0
2023-08-07 00:00:00-04:00,18.09000015258789,18.165000915527344,17.510000228881836,17.75,5442700,0.0,0.0
2023-08-08 00:00:00-04:00,17.43000030517578,17.954999923706055,17.270000457763672,17.8799991607666,8330700,0.0,0.0
2023-08-09 00:00:00-04:00,21.600000381469727,23.510000228881836,21.200000762939453,22.18000030517578,22726000,0.0,0.0
2023-08-10 00:00:00-04:00,22.440000534057617,23.1299991607666,21.899999618530273,22.510000228881836,7403700,0.0,0.0
2023-08-11 00:00:00-04:00,22.639999389648438,23.709999084472656,22.469999313354492,23.59000015258789,5040700,0.0,0.0
2023-08-14 00:00:00-04:00,23.1299991607666,23.417999267578125,22.80500030517578,23.1200008392334,4092400,0.0,0.0
2023-08-15 00:00:00-04:00,22.84000015258789,22.989999771118164,21.290000915527344,21.299999237060547,5154300,0.0,0.0
2023-08-16 00:00:00-04:00,20.93000030517578,21.40999984741211,20.590999603271484,20.68000030517578,3412000,0.0,0.0
2023-08-17 00:00:00-04:00,20.75,21.3799991607666,20.40999984741211,20.40999984741211,3113200,0.0,0.0
2023-08-18 00:00:00-04:00,20.100000381469727,21.329999923706055,19.885000228881836,21.15999984741211,3506100,0.0,0.0
2023-08-21 00:00:00-04:00,21.059999465942383,21.18000030517578,20.309999465942383,20.739999771118164,3035900,0.0,0.0
2023-08-22 00:00:00-04:00,21.0,21.059999465942383,20.43000030517578,20.68000030517578,2789500,0.0,0.0
2023-08-23 00:00:00-04:00,20.850000381469727,22.545000076293945,20.709999084472656,22.209999084472656,4410700,0.0,0.0
2023-08-24 00:00:00-04:00,22.1299991607666,22.65999984741211,21.639999389648438,21.799999237060547,3979800,0.0,0.0
2023-08-25 00:00:00-04:00,21.809999465942383,22.915000915527344,21.75,22.75,3716100,0.0,0.0
2023-08-28 00:00:00-04:00,22.6200008392334,23.479999542236328,22.604999542236328,23.280000686645508,5128400,0.0,0.0
2023-08-29 00:00:00-04:00,23.290000915527344,25.139999389648438,23.209999084472656,24.700000762939453,7630300,0.0,0.0
2023-08-30 00:00:00-04:00,24.68000030517578,24.989999771118164,24.274999618530273,24.68000030517578,3262400,0.0,0.0
2023-08-31 00:00:00-04:00,24.8700008392334,25.989999771118164,24.760000228881836,24.8700008392334,4254100,0.0,0.0
2023-09-01 00:00:00-04:00,25.1200008392334,25.610000610351562,24.774999618530273,24.950000762939453,2757900,0.0,0.0
2023-09-05 00:00:00-04:00,24.690000534057617,25.327999114990234,24.450000762939453,24.920000076293945,2717300,0.0,0.0
2023-09-06 00:00:00-04:00,24.719999313354492,24.84000015258789,24.350000381469727,24.600000381469727,2773800,0.0,0.0
2023-09-07 00:00:00-04:00,23.530000686645508,24.1299991607666,23.43000030517578,23.760000228881836,3018200,0.0,0.0
2023-09-08 00:00:00-04:00,23.700000762939453,23.889999389648438,23.204999923706055,23.43000030517578,2211000,0.0,0.0
2023-09-11 00:00:00-04:00,23.56999969482422,23.690000534057617,23.25,23.510000228881836,2175100,0.0,0.0
2023-09-12 00:00:00-04:00,23.84000015258789,25.649999618530273,23.719999313354492,25.149999618530273,4995500,0.0,0.0
2023-09-13 00:00:00-04:00,25.149999618530273,25.280000686645508,24.3799991607666,24.799999237060547,4085300,0.0,0.0
2023-09-14 00:00:00-04:00,25.270000457763672,26.43000030517578,25.170000076293945,26.31999969482422,5412900,0.0,0.0
2023-09-15 00:00:00-04:00,26.260000228881836,26.639999389648438,24.672000885009766,25.15999984741211,4864900,0.0,0.0
2023-09-18 00:00:00-04:00,25.329999923706055,25.329999923706055,24.1200008392334,24.1200008392334,2733300,0.0,0.0
2023-09-19 00:00:00-04:00,25.270000457763672,25.729999542236328,24.93000030517578,25.020000457763672,4873800,0.0,0.0
2023-09-20 00:00:00-04:00,25.34000015258789,26.040000915527344,25.100000381469727,25.1299991607666,3051000,0.0,0.0
2023-09-21 00:00:00-04:00,24.75,24.940000534057617,24.145000457763672,24.780000686645508,2612800,0.0,0.0
2023-09-22 00:00:00-04:00,25.040000915527344,25.139999389648438,23.610000610351562,23.610000610351562,4651700,0.0,0.0
2023-09-25 00:00:00-04:00,23.309999465942383,23.81999969482422,22.541000366210938,23.139999389648438,2891400,0.0,0.0
2023-09-26 00:00:00-04:00,22.770000457763672,23.459999084472656,22.68000030517578,22.979999542236328,3129500,0.0,0.0
2023-09-27 00:00:00-04:00,23.040000915527344,23.610000610351562,23.0,23.43000030517578,3584900,0.0,0.0
2023-09-28 00:00:00-04:00,23.5,23.825000762939453,22.649999618530273,23.200000762939453,3091400,0.0,0.0
2023-09-29 00:00:00-04:00,23.549999237060547,24.18000030517578,21.950000762939453,22.190000534057617,5482700,0.0,0.0
2023-10-02 00:00:00-04:00,21.989999771118164,22.520000457763672,21.049999237060547,21.360000610351562,5171300,0.0,0.0
2023-10-03 00:00:00-04:00,20.84000015258789,20.950000762939453,19.135000228881836,19.545000076293945,7916300,0.0,0.0
2023-10-04 00:00:00-04:00,19.690000534057617,20.350000381469727,19.084999084472656,20.329999923706055,7140500,0.0,0.0
2023-10-05 00:00:00-04:00,20.229999542236328,20.229999542236328,18.809999465942383,18.829999923706055,7155300,0.0,0.0
2023-10-06 00:00:00-04:00,18.600000381469727,20.170000076293945,18.530000686645508,19.75,7137100,0.0,0.0
2023-10-09 00:00:00-04:00,19.469999313354492,19.809999465942383,19.209999084472656,19.34000015258789,4092000,0.0,0.0
2023-10-10 00:00:00-04:00,19.5,21.010000228881836,19.479999542236328,20.6200008392334,4881500,0.0,0.0
