Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-06-02 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500,0.0,0.0
2023-06-06 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2100,0.0,0.0
2023-06-07 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-06-09 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-06-16 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-06-21 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,10000,0.0,0.0
2023-06-26 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,0.0,0.0
2023-06-27 00:00:00-04:00,10.692999839782715,10.692999839782715,10.65999984741211,10.670000076293945,7600,0.0,0.0
2023-06-28 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,900,0.0,0.0
2023-06-29 00:00:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,400,0.0,0.0
2023-06-30 00:00:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
