Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.81999969482422,31.40999984741211,30.43000030517578,30.739999771118164,78000,0.0,0.0
2023-06-02 00:00:00-04:00,31.139999389648438,32.20000076293945,30.920000076293945,32.18000030517578,65300,0.0,0.0
2023-06-05 00:00:00-04:00,31.899999618530273,31.899999618530273,30.690000534057617,30.809999465942383,43200,0.0,0.0
2023-06-06 00:00:00-04:00,30.700000762939453,31.59000015258789,30.510000228881836,30.709999084472656,58100,0.0,0.0
2023-06-07 00:00:00-04:00,30.969999313354492,31.639999389648438,29.760000228881836,30.420000076293945,60700,0.0,0.0
2023-06-08 00:00:00-04:00,30.489999771118164,30.940000534057617,29.700000762939453,30.719999313354492,40000,0.0,0.0
2023-06-09 00:00:00-04:00,30.65999984741211,31.219999313354492,30.09000015258789,30.799999237060547,36900,0.0,0.0
2023-06-12 00:00:00-04:00,31.100000381469727,32.79999923706055,30.799999237060547,32.310001373291016,37700,0.0,0.0
2023-06-13 00:00:00-04:00,32.689998626708984,33.439998626708984,32.47999954223633,32.79999923706055,52000,0.0,0.0
2023-06-14 00:00:00-04:00,32.91999816894531,32.95000076293945,29.8700008392334,29.959999084472656,46100,0.0,0.0
2023-06-15 00:00:00-04:00,29.530000686645508,31.360000610351562,29.200000762939453,29.43000030517578,57500,0.0,0.0
2023-06-16 00:00:00-04:00,29.90999984741211,31.389999389648438,29.389999389648438,31.389999389648438,76400,0.0,0.0
2023-06-20 00:00:00-04:00,31.489999771118164,33.0,30.770000457763672,30.8799991607666,84800,0.0,0.0
2023-06-21 00:00:00-04:00,30.81999969482422,30.829999923706055,28.309999465942383,28.309999465942383,41500,0.0,0.0
2023-06-22 00:00:00-04:00,28.100000381469727,28.440000534057617,27.100000381469727,27.959999084472656,52100,0.0,0.0
2023-06-23 00:00:00-04:00,27.40999984741211,28.860000610351562,27.40999984741211,28.0,279200,0.0,0.0
2023-06-26 00:00:00-04:00,27.920000076293945,28.31999969482422,24.709999084472656,25.09000015258789,99400,0.0,0.0
2023-06-27 00:00:00-04:00,25.170000076293945,25.34000015258789,24.100000381469727,25.09000015258789,74400,0.0,0.0
2023-06-28 00:00:00-04:00,24.989999771118164,26.010000228881836,24.40999984741211,25.15999984741211,181600,0.0,0.0
2023-06-29 00:00:00-04:00,25.229999542236328,26.899999618530273,25.229999542236328,26.780000686645508,41700,0.0,0.0
2023-06-30 00:00:00-04:00,26.979999542236328,28.239999771118164,26.8700008392334,27.739999771118164,55300,0.0,0.0
2023-07-03 00:00:00-04:00,27.719999313354492,28.829999923706055,27.719999313354492,28.68000030517578,32800,0.0,0.0
2023-07-05 00:00:00-04:00,28.5,29.149999618530273,28.3700008392334,28.770000457763672,59900,0.0,0.0
2023-07-06 00:00:00-04:00,28.709999084472656,30.0,28.270000457763672,29.8799991607666,75300,0.0,0.0
