Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.25,8.109999656677246,7.170000076293945,7.590000152587891,98400,0.0,0.0
2023-06-02 00:00:00-04:00,7.78000020980835,8.09000015258789,7.635000228881836,8.0,100700,0.0,0.0
2023-06-05 00:00:00-04:00,8.010000228881836,8.895000457763672,7.809999942779541,8.489999771118164,123200,0.0,0.0
2023-06-06 00:00:00-04:00,8.640000343322754,9.0,8.479999542236328,8.890000343322754,156900,0.0,0.0
2023-06-07 00:00:00-04:00,8.90999984741211,9.140000343322754,8.062000274658203,8.470000267028809,122800,0.0,0.0
2023-06-08 00:00:00-04:00,8.479999542236328,8.649999618530273,7.769999980926514,7.829999923706055,186300,0.0,0.0
2023-06-09 00:00:00-04:00,7.840000152587891,8.164999961853027,7.659999847412109,7.889999866485596,89000,0.0,0.0
2023-06-12 00:00:00-04:00,7.940000057220459,8.149999618530273,7.789999961853027,7.940000057220459,66900,0.0,0.0
2023-06-13 00:00:00-04:00,7.920000076293945,8.369999885559082,7.920000076293945,8.0,60100,0.0,0.0
2023-06-14 00:00:00-04:00,7.960000038146973,8.0,7.670000076293945,7.730000019073486,46000,0.0,0.0
2023-06-15 00:00:00-04:00,7.699999809265137,7.835000038146973,7.289999961853027,7.369999885559082,80100,0.0,0.0
2023-06-16 00:00:00-04:00,7.559999942779541,7.800000190734863,7.360000133514404,7.559999942779541,174700,0.0,0.0
2023-06-20 00:00:00-04:00,7.559999942779541,8.074999809265137,7.050000190734863,7.920000076293945,83200,0.0,0.0
2023-06-21 00:00:00-04:00,7.889999866485596,8.145000457763672,7.269999980926514,7.329999923706055,103400,0.0,0.0
2023-06-22 00:00:00-04:00,7.28000020980835,8.199999809265137,7.28000020980835,7.889999866485596,85300,0.0,0.0
2023-06-23 00:00:00-04:00,7.690000057220459,8.260000228881836,7.630000114440918,8.140000343322754,2163000,0.0,0.0
2023-06-26 00:00:00-04:00,8.170000076293945,8.170000076293945,5.744999885559082,6.03000020980835,297500,0.0,0.0
2023-06-27 00:00:00-04:00,6.010000228881836,6.090000152587891,5.800000190734863,6.059999942779541,115700,0.0,0.0
2023-06-28 00:00:00-04:00,5.980000019073486,6.079999923706055,5.840000152587891,5.920000076293945,36700,0.0,0.0
2023-06-29 00:00:00-04:00,5.900000095367432,6.159999847412109,5.465000152587891,5.590000152587891,56900,0.0,0.0
2023-06-30 00:00:00-04:00,5.690000057220459,5.820000171661377,5.599999904632568,5.659999847412109,90100,0.0,0.0
2023-07-03 00:00:00-04:00,5.599999904632568,5.920000076293945,5.590000152587891,5.900000095367432,28200,0.0,0.0
2023-07-05 00:00:00-04:00,5.900000095367432,6.050000190734863,5.715000152587891,5.900000095367432,37700,0.0,0.0
2023-07-06 00:00:00-04:00,5.909999847412109,5.920000076293945,5.550000190734863,5.880000114440918,71400,0.0,0.0
2023-07-07 00:00:00-04:00,5.909999847412109,5.909999847412109,5.079999923706055,5.230000019073486,114600,0.0,0.0
2023-07-10 00:00:00-04:00,5.25,5.449999809265137,5.0,5.300000190734863,57100,0.0,0.0
2023-07-11 00:00:00-04:00,5.309999942779541,5.409999847412109,5.019999980926514,5.190000057220459,53900,0.0,0.0
