Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,106.0999984741211,106.51000213623047,105.25,106.37000274658203,1966400,0.0,0.0
2023-06-02 00:00:00-04:00,106.98999786376953,109.0,106.51000213623047,107.9800033569336,2296900,0.0,0.0
2023-06-05 00:00:00-04:00,108.44999694824219,109.02999877929688,107.5199966430664,108.31999969482422,2181100,0.0,0.0
2023-06-06 00:00:00-04:00,108.5,109.20999908447266,107.86000061035156,108.44000244140625,2655100,0.0,0.0
2023-06-07 00:00:00-04:00,108.37999725341797,108.80999755859375,107.73999786376953,108.31999969482422,2296100,0.0,0.0
2023-06-08 00:00:00-04:00,108.31999969482422,110.80999755859375,108.1500015258789,110.5999984741211,2463200,0.0,0.0
2023-06-09 00:00:00-04:00,110.5199966430664,110.69999694824219,109.75,109.95999908447266,2075700,0.0,0.0
2023-06-12 00:00:00-04:00,109.69000244140625,109.86000061035156,107.54000091552734,108.5,2904200,0.0,0.0
2023-06-13 00:00:00-04:00,108.61000061035156,109.54000091552734,108.26000213623047,108.98999786376953,1755500,0.0,0.0
2023-06-14 00:00:00-04:00,108.76000213623047,110.83999633789062,108.5199966430664,110.66999816894531,2096800,0.0,0.0
2023-06-15 00:00:00-04:00,110.87000274658203,113.1500015258789,110.75,112.37999725341797,2220700,0.0,0.0
2023-06-16 00:00:00-04:00,112.81999969482422,113.06999969482422,111.4000015258789,111.68000030517578,3806200,0.0,0.0
2023-06-20 00:00:00-04:00,111.20999908447266,112.4800033569336,110.9000015258789,112.16999816894531,3489800,0.0,0.0
2023-06-21 00:00:00-04:00,112.0999984741211,112.0999984741211,110.77999877929688,111.19999694824219,1885300,0.0,0.0
2023-06-22 00:00:00-04:00,111.0199966430664,111.08000183105469,110.19000244140625,110.68000030517578,1427400,0.0,0.0
2023-06-23 00:00:00-04:00,110.5,111.31999969482422,109.91999816894531,111.08999633789062,2727900,0.0,0.0
2023-06-26 00:00:00-04:00,110.97000122070312,111.0999984741211,109.77999877929688,110.12999725341797,2640000,0.0,0.0
2023-06-27 00:00:00-04:00,110.56999969482422,111.0,110.0,110.87000274658203,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,111.02999877929688,111.87000274658203,110.52999877929688,111.72000122070312,1774500,0.0,0.0
2023-06-29 00:00:00-04:00,111.68000030517578,112.31999969482422,111.16999816894531,112.27999877929688,1725200,0.0,0.0
2023-06-30 00:00:00-04:00,113.1500015258789,114.11000061035156,112.86000061035156,113.08000183105469,3124900,0.0,0.0
2023-07-03 00:00:00-04:00,112.5199966430664,112.93000030517578,111.41000366210938,112.93000030517578,1484300,0.0,0.0
2023-07-05 00:00:00-04:00,112.30999755859375,112.86000061035156,111.51000213623047,112.30999755859375,2227900,0.0,0.0
2023-07-06 00:00:00-04:00,111.68000030517578,112.91000366210938,111.66999816894531,112.0,2989200,0.0,0.0
2023-07-07 00:00:00-04:00,112.02999877929688,112.9000015258789,111.43000030517578,112.29000091552734,1642700,0.0,0.0
2023-07-10 00:00:00-04:00,112.5999984741211,113.5999984741211,112.41000366210938,113.16000366210938,1249000,0.0,0.0
2023-07-11 00:00:00-04:00,113.30999755859375,114.48999786376953,113.0199966430664,114.41000366210938,2355300,0.0,0.0
2023-07-12 00:00:00-04:00,115.54000091552734,115.94000244140625,114.79000091552734,115.37999725341797,1980700,0.0,0.0
2023-07-13 00:00:00-04:00,115.69000244140625,117.18000030517578,115.51000213623047,117.04000091552734,1996900,0.0,0.0
2023-07-14 00:00:00-04:00,116.97000122070312,117.8499984741211,116.27999877929688,117.51000213623047,2115700,0.0,0.0
2023-07-17 00:00:00-04:00,116.7300033569336,117.72000122070312,113.76000213623047,116.63999938964844,2818700,0.0,0.0
2023-07-18 00:00:00-04:00,116.1500015258789,117.04000091552734,115.87999725341797,116.06999969482422,2600200,0.0,0.0
2023-07-19 00:00:00-04:00,116.0,117.18000030517578,115.55000305175781,115.66000366210938,3044700,0.0,0.0
2023-07-20 00:00:00-04:00,115.6500015258789,115.98999786376953,114.9800033569336,115.62999725341797,1986500,0.0,0.0
2023-07-21 00:00:00-04:00,116.05000305175781,116.38999938964844,115.4800033569336,116.22000122070312,1608300,0.0,0.0
2023-07-24 00:00:00-04:00,116.5,116.76000213623047,115.61000061035156,116.27999877929688,3312500,0.0,0.0
2023-07-25 00:00:00-04:00,115.6500015258789,116.7300033569336,115.19999694824219,116.54000091552734,1850100,0.0,0.0
2023-07-26 00:00:00-04:00,116.2300033569336,116.80000305175781,115.33000183105469,116.7300033569336,1616900,0.0,0.0
2023-07-27 00:00:00-04:00,117.0,117.2300033569336,114.81999969482422,114.93000030517578,2237700,0.0,0.0
2023-07-28 00:00:00-04:00,115.68000030517578,116.23999786376953,114.66999816894531,115.12999725341797,1630500,0.0,0.0
2023-07-31 00:00:00-04:00,115.16999816894531,115.20999908447266,114.33999633789062,114.80000305175781,1939000,0.0,0.0
2023-08-01 00:00:00-04:00,114.02999877929688,115.22000122070312,113.77999877929688,115.04000091552734,1995400,0.0,0.0
2023-08-02 00:00:00-04:00,115.0,115.22000122070312,114.19999694824219,115.0,2017500,0.0,0.0
2023-08-03 00:00:00-04:00,110.0,112.23999786376953,107.30999755859375,112.06999969482422,5017100,0.0,0.0
2023-08-04 00:00:00-04:00,113.33000183105469,116.5,112.93000030517578,114.0,2743100,0.0,0.0
2023-08-07 00:00:00-04:00,114.16999816894531,116.08000183105469,114.04000091552734,116.06999969482422,3191000,0.0,0.0
2023-08-08 00:00:00-04:00,116.19000244140625,116.27999877929688,114.2300033569336,114.87000274658203,1966900,0.0,0.0
2023-08-09 00:00:00-04:00,113.51000213623047,115.41000366210938,113.44999694824219,114.19999694824219,1465900,0.0,0.0
2023-08-10 00:00:00-04:00,114.6500015258789,115.69999694824219,114.51000213623047,114.80000305175781,1778200,0.0,0.0
2023-08-11 00:00:00-04:00,114.7300033569336,114.8499984741211,113.6500015258789,113.98999786376953,1484700,0.0,0.0
2023-08-14 00:00:00-04:00,113.91999816894531,115.01000213623047,113.63999938964844,114.91999816894531,1546700,0.0,0.0
2023-08-15 00:00:00-04:00,114.36000061035156,115.19000244140625,113.81999969482422,114.11000061035156,1491100,0.0,0.0
2023-08-16 00:00:00-04:00,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,1565600,0.0,0.0
2023-08-17 00:00:00-04:00,114.30999755859375,114.80000305175781,113.20999908447266,113.61000061035156,1518600,0.0,0.0
2023-08-18 00:00:00-04:00,112.80000305175781,114.0,112.69999694824219,113.75,3858700,0.0,0.0
2023-08-21 00:00:00-04:00,113.55999755859375,114.0999984741211,113.0999984741211,113.86000061035156,2339800,0.0,0.0
2023-08-22 00:00:00-04:00,113.9800033569336,114.05999755859375,112.93000030517578,113.25,2877600,0.0,0.0
2023-08-23 00:00:00-04:00,113.98999786376953,115.1500015258789,113.13999938964844,114.83000183105469,1788000,0.0,0.0
2023-08-24 00:00:00-04:00,114.83999633789062,116.19000244140625,114.77999877929688,115.26000213623047,1618800,0.0,0.0
2023-08-25 00:00:00-04:00,115.62999725341797,116.3499984741211,114.83999633789062,115.80000305175781,1500100,0.0,0.0
2023-08-28 00:00:00-04:00,116.30000305175781,117.58999633789062,116.05999755859375,117.5,1831900,0.0,0.0
2023-08-29 00:00:00-04:00,117.58000183105469,118.62999725341797,117.30000305175781,118.56999969482422,2433800,0.0,0.0
2023-08-30 00:00:00-04:00,118.63999938964844,118.79000091552734,117.70999908447266,117.9000015258789,2801600,0.0,0.0
2023-08-31 00:00:00-04:00,118.12000274658203,118.31999969482422,117.66000366210938,117.98999786376953,2713300,0.0,0.0
2023-09-01 00:00:00-04:00,118.69000244140625,118.69000244140625,116.43000030517578,117.01000213623047,5990500,0.0,0.0
2023-09-05 00:00:00-04:00,115.80999755859375,116.01000213623047,114.48999786376953,114.63999938964844,4402000,0.0,0.0
2023-09-06 00:00:00-04:00,114.86000061035156,115.0,112.31999969482422,113.61000061035156,3594200,0.0,0.0
2023-09-07 00:00:00-04:00,113.48999786376953,115.48999786376953,112.9800033569336,115.2300033569336,2622800,0.0,0.0
2023-09-08 00:00:00-04:00,115.43000030517578,115.4800033569336,114.52999877929688,114.95999908447266,2177700,0.0,0.0
2023-09-11 00:00:00-04:00,115.43000030517578,115.43000030517578,114.44999694824219,115.02999877929688,1704000,0.0,0.0
2023-09-12 00:00:00-04:00,114.91999816894531,116.20999908447266,114.75,115.98999786376953,2367300,0.0,0.0
2023-09-13 00:00:00-04:00,115.72000122070312,116.95999908447266,115.11000061035156,116.7699966430664,3258200,0.0,0.0
2023-09-14 00:00:00-04:00,117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,116.16999816894531,117.06999969482422,115.38999938964844,115.72000122070312,3815600,0.0,0.0
2023-09-18 00:00:00-04:00,115.44999694824219,116.22000122070312,115.37000274658203,115.88999938964844,1593300,0.0,0.0
2023-09-19 00:00:00-04:00,116.08000183105469,116.33999633789062,115.41999816894531,115.47000122070312,2091500,0.0,0.0
2023-09-20 00:00:00-04:00,115.88999938964844,116.44999694824219,115.13999938964844,115.3499984741211,1621200,0.0,0.0
2023-09-21 00:00:00-04:00,114.80000305175781,114.98999786376953,112.37000274658203,112.41999816894531,2362200,0.0,0.0
2023-09-22 00:00:00-04:00,111.83999633789062,112.41999816894531,110.05999755859375,110.16999816894531,2268500,0.0,0.0
2023-09-25 00:00:00-04:00,109.87999725341797,110.08999633789062,109.01000213623047,109.18000030517578,2569300,0.0,0.0
2023-09-26 00:00:00-04:00,108.41999816894531,108.52999877929688,107.16000366210938,107.2300033569336,3731600,0.0,0.0
2023-09-27 00:00:00-04:00,107.79000091552734,108.61000061035156,107.23999786376953,108.2699966430664,3876400,0.0,0.0
2023-09-28 00:00:00-04:00,108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,3271100,0.0,0.0
2023-09-29 00:00:00-04:00,111.33999633789062,111.44000244140625,109.26000213623047,110.0199966430664,2960800,0.0,0.0
2023-10-02 00:00:00-04:00,109.41999816894531,109.79000091552734,108.20999908447266,109.22000122070312,2320400,0.0,0.0
2023-10-03 00:00:00-04:00,108.98999786376953,109.2699966430664,107.0199966430664,107.58999633789062,2786400,0.0,0.0
2023-10-04 00:00:00-04:00,108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,2750300,0.0,0.0
2023-10-05 00:00:00-04:00,108.72000122070312,109.80999755859375,108.51000213623047,109.69000244140625,1368700,0.0,0.0
2023-10-06 00:00:00-04:00,109.3499984741211,111.37000274658203,108.69999694824219,110.87999725341797,2078600,0.0,0.0
2023-10-09 00:00:00-04:00,110.4800033569336,112.41000366210938,110.44000244140625,112.12999725341797,2442800,0.0,0.0
2023-10-10 00:00:00-04:00,111.94000244140625,112.58000183105469,111.19999694824219,111.76000213623047,1425300,0.0,0.0
2023-10-11 00:00:00-04:00,112.18000030517578,112.48999786376953,110.83999633789062,111.44999694824219,1302200,0.0,0.0
2023-10-12 00:00:00-04:00,112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,1794200,0.0,0.0
2023-10-13 00:00:00-04:00,110.8499984741211,111.44000244140625,109.73999786376953,110.43000030517578,1512400,0.0,0.0
2023-10-16 00:00:00-04:00,111.12999725341797,112.12000274658203,110.73999786376953,111.91999816894531,1556600,0.0,0.0
2023-10-17 00:00:00-04:00,111.55000305175781,112.7699966430664,111.0999984741211,111.76000213623047,3162300,0.0,0.0
2023-10-18 00:00:00-04:00,111.56999969482422,112.37999725341797,109.44000244140625,109.63999938964844,3336700,0.0,0.0
2023-10-19 00:00:00-04:00,109.33999633789062,110.41999816894531,108.94999694824219,109.56999969482422,2693900,0.0,0.0
2023-10-20 00:00:00-04:00,110.02999877929688,110.05000305175781,107.97000122070312,108.0199966430664,1952000,0.0,0.0
2023-10-23 00:00:00-04:00,107.52999877929688,108.66999816894531,107.44999694824219,107.70999908447266,2627700,0.0,0.0
2023-10-24 00:00:00-04:00,108.0,109.12000274658203,106.69999694824219,106.93000030517578,2784900,0.0,0.0
2023-10-25 00:00:00-04:00,106.66000366210938,107.05000305175781,105.68000030517578,106.7300033569336,3103700,0.0,0.0
2023-10-26 00:00:00-04:00,106.01000213623047,108.02999877929688,105.77999877929688,107.29000091552734,2725500,0.0,0.0
2023-10-27 00:00:00-04:00,107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,2508700,0.0,0.0
2023-10-30 00:00:00-04:00,105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,1413700,0.0,0.0
2023-10-31 00:00:00-04:00,106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,2401500,0.0,0.0
2023-11-01 00:00:00-04:00,107.69999694824219,108.87000274658203,107.62000274658203,108.25,2643200,0.0,0.0
2023-11-02 00:00:00-04:00,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,5667100,0.0,0.0
2023-11-03 00:00:00-04:00,106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,3156400,0.0,0.0
2023-11-06 00:00:00-05:00,108.0,108.44999694824219,107.4000015258789,107.79000091552734,1702000,0.0,0.0
2023-11-07 00:00:00-05:00,108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,2296500,0.0,0.0
2023-11-08 00:00:00-05:00,108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,2686600,0.0,0.0
2023-11-09 00:00:00-05:00,109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,2220600,0.0,0.0
2023-11-10 00:00:00-05:00,109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,2422700,0.0,0.0
2023-11-13 00:00:00-05:00,109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,1562800,0.0,0.0
2023-11-14 00:00:00-05:00,109.0,111.63999938964844,108.94000244140625,110.44999694824219,2359800,0.0,0.0
2023-11-15 00:00:00-05:00,110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,2130300,0.0,0.0
2023-11-16 00:00:00-05:00,111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,2430900,0.0,0.0
2023-11-17 00:00:00-05:00,112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,1785500,0.0,0.0
2023-11-20 00:00:00-05:00,111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,1749400,0.0,0.0
2023-11-21 00:00:00-05:00,112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,2050300,0.0,0.0
2023-11-22 00:00:00-05:00,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,2481500,0.0,0.0
2023-11-24 00:00:00-05:00,114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,809500,0.0,0.0
2023-11-27 00:00:00-05:00,114.22000122070312,114.30999755859375,112.98999786376953,113.13999938964844,2240800,0.0,0.0
2023-11-28 00:00:00-05:00,112.95999908447266,113.91000366210938,112.68000030517578,112.77999877929688,3058500,0.0,0.0
2023-11-29 00:00:00-05:00,113.80000305175781,113.80000305175781,112.55000305175781,112.69000244140625,2376900,0.0,0.0
2023-11-30 00:00:00-05:00,112.8499984741211,113.91000366210938,112.68000030517578,113.83999633789062,6601300,0.0,0.0
2023-12-01 00:00:00-05:00,113.19999694824219,114.2699966430664,112.72000122070312,114.23999786376953,3492100,0.0,0.0
2023-12-04 00:00:00-05:00,113.91000366210938,115.2699966430664,113.80999755859375,115.02999877929688,3818200,0.0,0.0
2023-12-05 00:00:00-05:00,114.70999908447266,114.86000061035156,113.63999938964844,114.08000183105469,2821400,0.0,0.0
2023-12-06 00:00:00-05:00,114.30999755859375,114.66000366210938,112.55999755859375,113.08000183105469,2217600,0.0,0.0
2023-12-07 00:00:00-05:00,113.31999969482422,113.63999938964844,111.81999969482422,112.52999877929688,2880100,0.0,0.0
2023-12-08 00:00:00-05:00,112.33999633789062,113.44000244140625,112.19999694824219,113.33999633789062,2505800,0.0,0.0
2023-12-11 00:00:00-05:00,113.91999816894531,116.7300033569336,113.87000274658203,116.13999938964844,3433100,0.0,0.0
2023-12-12 00:00:00-05:00,116.45999908447266,118.05999755859375,116.20999908447266,117.93000030517578,4207900,0.0,0.0
2023-12-13 00:00:00-05:00,117.80999755859375,121.7300033569336,117.48999786376953,121.54000091552734,4580000,0.0,0.0
2023-12-14 00:00:00-05:00,122.72000122070312,125.0199966430664,122.41999816894531,123.33000183105469,5157100,0.0,0.0
2023-12-15 00:00:00-05:00,122.9800033569336,123.4000015258789,121.55999755859375,123.0999984741211,4795600,0.0,0.0
2023-12-18 00:00:00-05:00,123.19000244140625,123.8499984741211,122.41999816894531,123.55999755859375,1999400,0.0,0.0
2023-12-19 00:00:00-05:00,123.55999755859375,123.95999908447266,123.06999969482422,123.7699966430664,1785000,0.0,0.0
2023-12-20 00:00:00-05:00,123.56999969482422,124.05000305175781,122.30999755859375,122.36000061035156,2350500,0.0,0.0
2023-12-21 00:00:00-05:00,122.72000122070312,124.33000183105469,122.6500015258789,124.2300033569336,1895400,0.0,0.0
2023-12-22 00:00:00-05:00,124.91000366210938,125.91000366210938,124.30000305175781,125.72000122070312,2237000,0.0,0.0
2023-12-26 00:00:00-05:00,125.75,126.9000015258789,125.75,126.6500015258789,2032000,0.0,0.0
2023-12-27 00:00:00-05:00,126.83000183105469,127.83999633789062,126.41999816894531,127.79000091552734,2202000,0.0,0.0
