Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.579999923706055,9.359999656677246,8.579999923706055,9.0,325,0.0,0.0
2023-06-02 00:00:00-04:00,9.359999656677246,9.359999656677246,8.399999618530273,8.880000114440918,1467,0.0,0.0
2023-06-05 00:00:00-04:00,8.520000457763672,9.119999885559082,8.399999618530273,9.107999801635742,850,0.0,0.0
2023-06-06 00:00:00-04:00,9.0,9.119999885559082,8.399999618530273,9.119999885559082,1650,0.0,0.0
2023-06-07 00:00:00-04:00,9.119999885559082,9.119999885559082,8.484000205993652,9.0600004196167,1367,0.0,0.0
2023-06-08 00:00:00-04:00,8.880000114440918,8.880000114440918,8.675999641418457,8.760000228881836,1450,0.0,0.0
2023-06-09 00:00:00-04:00,8.760000228881836,9.0,8.748000144958496,8.98799991607666,258,0.0,0.0
2023-06-12 00:00:00-04:00,8.98799991607666,8.98799991607666,8.531999588012695,8.98799991607666,283,0.0,0.0
2023-06-13 00:00:00-04:00,8.98799991607666,9.84000015258789,8.97599983215332,9.227999687194824,5258,0.0,0.0
2023-06-14 00:00:00-04:00,9.239999771118164,9.359999656677246,8.9399995803833,8.97599983215332,725,0.0,0.0
2023-06-15 00:00:00-04:00,9.0,9.300000190734863,8.880000114440918,9.300000190734863,633,0.0,0.0
2023-06-16 00:00:00-04:00,9.239999771118164,9.359999656677246,9.204000473022461,9.239999771118164,1075,0.0,0.0
2023-06-20 00:00:00-04:00,9.239999771118164,10.079999923706055,9.239999771118164,9.479999542236328,5108,0.0,0.0
2023-06-21 00:00:00-04:00,9.359999656677246,9.600000381469727,9.359999656677246,9.359999656677246,83,0.0,0.0
2023-06-22 00:00:00-04:00,9.359999656677246,9.84000015258789,9.359999656677246,9.359999656677246,692,0.0,0.0
2023-06-23 00:00:00-04:00,9.359999656677246,9.600000381469727,9.119999885559082,9.347999572753906,1083,0.0,0.0
2023-06-26 00:00:00-04:00,9.82800006866455,9.82800006866455,8.880000114440918,9.02400016784668,833,0.0,0.0
2023-06-27 00:00:00-04:00,9.300000190734863,9.359999656677246,8.880000114440918,8.97599983215332,1925,0.0,0.0
2023-06-28 00:00:00-04:00,8.880000114440918,9.239999771118164,8.880000114440918,9.0,1542,0.0,0.0
2023-06-29 00:00:00-04:00,9.0,9.0,8.520000457763672,9.0,2358,0.0,0.0
2023-06-30 00:00:00-04:00,9.0,9.0,8.411999702453613,8.9399995803833,433,0.0,0.0
2023-07-03 00:00:00-04:00,8.640000343322754,8.95199966430664,8.616000175476074,8.9399995803833,2175,0.0,0.0
2023-07-05 00:00:00-04:00,8.760000228881836,9.119999885559082,8.640000343322754,9.119999885559082,2508,0.0,0.0
2023-07-06 00:00:00-04:00,9.095999717712402,9.095999717712402,8.447999954223633,8.892000198364258,2375,0.0,0.0
2023-07-07 00:00:00-04:00,8.520000457763672,9.083999633789062,8.520000457763672,8.760000228881836,1792,0.0,0.0
2023-07-10 00:00:00-04:00,8.435999870300293,8.855999946594238,8.435999870300293,8.640000343322754,3142,0.0,0.0
2023-07-11 00:00:00-04:00,8.531999588012695,8.760000228881836,8.531999588012695,8.652000427246094,1367,0.0,0.0
2023-07-12 00:00:00-04:00,8.760000228881836,9.119999885559082,8.472000122070312,8.760000228881836,4075,0.0,0.0
2023-07-13 00:00:00-04:00,9.0,9.0,8.699999809265137,8.892000198364258,592,0.0,0.0
2023-07-14 00:00:00-04:00,8.760000228881836,8.9399995803833,8.699999809265137,8.807999610900879,592,0.0,0.0
2023-07-17 00:00:00-04:00,8.868000030517578,9.119999885559082,8.723999977111816,9.119999885559082,1867,0.0,0.0
2023-07-18 00:00:00-04:00,8.880000114440918,9.0,8.880000114440918,8.880000114440918,317,0.0,0.0
