Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.110000610351562,23.940000534057617,22.350000381469727,23.899999618530273,1139400,0.0,0.0
2023-06-02 00:00:00-04:00,24.100000381469727,24.610000610351562,24.010000228881836,24.610000610351562,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,24.360000610351562,24.40999984741211,23.90999984741211,23.969999313354492,913700,0.0,0.0
2023-06-06 00:00:00-04:00,24.020000457763672,24.229999542236328,23.8700008392334,23.989999771118164,1121300,0.0,0.0
2023-06-07 00:00:00-04:00,24.079999923706055,24.799999237060547,23.75,24.6299991607666,944600,0.0,0.0
2023-06-08 00:00:00-04:00,24.360000610351562,25.549999237060547,24.360000610351562,25.09000015258789,1649100,0.0,0.0
2023-06-09 00:00:00-04:00,25.020000457763672,25.229999542236328,24.639999389648438,24.719999313354492,691400,0.0,0.0
2023-06-12 00:00:00-04:00,24.8799991607666,25.040000915527344,24.360000610351562,24.610000610351562,1598500,0.0,0.0
2023-06-13 00:00:00-04:00,24.639999389648438,25.09000015258789,24.639999389648438,25.030000686645508,984000,0.0,0.0
2023-06-14 00:00:00-04:00,25.200000762939453,25.200000762939453,24.06999969482422,24.139999389648438,1834300,0.0,0.0
2023-06-15 00:00:00-04:00,24.149999618530273,24.579999923706055,24.06999969482422,24.389999389648438,1091700,0.0,0.0
2023-06-16 00:00:00-04:00,24.690000534057617,24.690000534057617,23.979999542236328,24.06999969482422,1284700,0.0,0.0
2023-06-20 00:00:00-04:00,23.860000610351562,24.040000915527344,23.520000457763672,23.84000015258789,1690500,0.0,0.0
2023-06-21 00:00:00-04:00,23.829999923706055,24.1200008392334,23.360000610351562,24.09000015258789,643500,0.0,0.0
2023-06-22 00:00:00-04:00,23.959999084472656,24.459999084472656,23.799999237060547,24.040000915527344,709500,0.0,0.0
2023-06-23 00:00:00-04:00,23.799999237060547,24.579999923706055,23.770000457763672,24.510000228881836,1824100,0.0,0.0
2023-06-26 00:00:00-04:00,24.450000762939453,24.649999618530273,23.809999465942383,23.860000610351562,1134500,0.0,0.0
2023-06-27 00:00:00-04:00,23.940000534057617,24.399999618530273,23.84000015258789,24.219999313354492,1372000,0.0,0.0
2023-06-28 00:00:00-04:00,24.350000381469727,24.549999237060547,24.0,24.170000076293945,1146100,0.0,0.0
2023-06-29 00:00:00-04:00,24.15999984741211,24.850000381469727,23.969999313354492,24.0,1038700,0.0,0.0
2023-06-30 00:00:00-04:00,24.15999984741211,24.239999771118164,23.90999984741211,23.950000762939453,1036100,0.0,0.0
2023-07-03 00:00:00-04:00,23.84000015258789,24.149999618530273,23.68000030517578,24.0,1567000,0.0,0.0
2023-07-05 00:00:00-04:00,23.969999313354492,24.309999465942383,23.670000076293945,24.15999984741211,1040200,0.0,0.0
2023-07-06 00:00:00-04:00,24.040000915527344,24.31999969482422,23.979999542236328,24.229999542236328,829400,0.0,0.0
2023-07-07 00:00:00-04:00,24.31999969482422,24.920000076293945,24.309999465942383,24.399999618530273,1262400,0.0,0.0
2023-07-10 00:00:00-04:00,24.270000457763672,24.770000457763672,24.030000686645508,24.770000457763672,1177400,0.0,0.0
2023-07-11 00:00:00-04:00,24.790000915527344,25.059999465942383,24.459999084472656,24.860000610351562,968600,0.0,0.0
2023-07-12 00:00:00-04:00,25.0,26.059999465942383,24.93000030517578,25.860000610351562,1440600,0.0,0.0
2023-07-13 00:00:00-04:00,25.920000076293945,26.09000015258789,25.690000534057617,25.799999237060547,2224800,0.0,0.0
2023-07-14 00:00:00-04:00,30.06999969482422,32.88999938964844,28.729999542236328,32.18000030517578,9340100,0.0,0.0
2023-07-17 00:00:00-04:00,32.7400016784668,33.7400016784668,31.899999618530273,33.470001220703125,3630500,0.0,0.0
2023-07-18 00:00:00-04:00,33.61000061035156,33.9900016784668,32.900001525878906,32.9900016784668,2376300,0.0,0.0
2023-07-19 00:00:00-04:00,33.060001373291016,33.130001068115234,31.459999084472656,31.90999984741211,2207200,0.0,0.0
2023-07-20 00:00:00-04:00,31.959999084472656,32.290000915527344,31.030000686645508,31.260000228881836,2385800,0.0,0.0
2023-07-21 00:00:00-04:00,31.59000015258789,31.600000381469727,30.6299991607666,30.799999237060547,2755500,0.0,0.0
2023-07-24 00:00:00-04:00,30.8799991607666,30.93000030517578,29.93000030517578,30.020000457763672,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,29.940000534057617,30.260000228881836,29.5,29.600000381469727,1134200,0.0,0.0
2023-07-26 00:00:00-04:00,29.59000015258789,29.610000610351562,29.020000457763672,29.15999984741211,971900,0.0,0.0
2023-07-27 00:00:00-04:00,29.479999542236328,29.479999542236328,28.81999969482422,29.020000457763672,1002000,0.0,0.0
2023-07-28 00:00:00-04:00,28.75,29.25,27.899999618530273,29.040000915527344,3476700,0.0,0.0
2023-07-31 00:00:00-04:00,29.229999542236328,29.739999771118164,28.90999984741211,29.239999771118164,1793600,0.0,0.0
2023-08-01 00:00:00-04:00,29.25,29.360000610351562,28.65999984741211,28.940000534057617,1912500,0.0,0.0
2023-08-02 00:00:00-04:00,28.75,29.530000686645508,28.709999084472656,29.200000762939453,1718300,0.0,0.0
2023-08-03 00:00:00-04:00,27.979999542236328,28.290000915527344,27.040000915527344,27.200000762939453,3738300,0.0,0.0
2023-08-04 00:00:00-04:00,27.200000762939453,27.479999542236328,26.950000762939453,27.190000534057617,1931100,0.0,0.0
2023-08-07 00:00:00-04:00,27.170000076293945,27.170000076293945,26.520000457763672,26.799999237060547,1680700,0.0,0.0
2023-08-08 00:00:00-04:00,26.829999923706055,27.149999618530273,26.450000762939453,26.719999313354492,1329400,0.0,0.0
2023-08-09 00:00:00-04:00,26.719999313354492,26.719999313354492,26.110000610351562,26.59000015258789,1013800,0.0,0.0
2023-08-10 00:00:00-04:00,26.6299991607666,26.770000457763672,26.280000686645508,26.649999618530273,1227400,0.0,0.0
2023-08-11 00:00:00-04:00,26.600000381469727,27.540000915527344,26.559999465942383,27.3700008392334,1004400,0.0,0.0
2023-08-14 00:00:00-04:00,27.290000915527344,28.309999465942383,26.56999969482422,28.010000228881836,1368600,0.0,0.0
2023-08-15 00:00:00-04:00,28.06999969482422,28.739999771118164,27.760000228881836,28.719999313354492,1254100,0.0,0.0
2023-08-16 00:00:00-04:00,29.059999465942383,29.989999771118164,28.920000076293945,29.25,2209400,0.0,0.0
2023-08-17 00:00:00-04:00,29.229999542236328,29.260000228881836,28.65999984741211,28.899999618530273,1757500,0.0,0.0
2023-08-18 00:00:00-04:00,28.600000381469727,29.5,28.489999771118164,29.329999923706055,1187000,0.0,0.0
2023-08-21 00:00:00-04:00,29.329999923706055,30.489999771118164,28.75,30.31999969482422,1991100,0.0,0.0
2023-08-22 00:00:00-04:00,30.299999237060547,30.329999923706055,29.059999465942383,29.09000015258789,956700,0.0,0.0
2023-08-23 00:00:00-04:00,29.139999389648438,29.350000381469727,28.59000015258789,28.639999389648438,902100,0.0,0.0
2023-08-24 00:00:00-04:00,28.739999771118164,28.809999465942383,28.260000228881836,28.399999618530273,894600,0.0,0.0
2023-08-25 00:00:00-04:00,28.520000457763672,28.829999923706055,28.170000076293945,28.600000381469727,818100,0.0,0.0
2023-08-28 00:00:00-04:00,28.559999465942383,28.65999984741211,27.799999237060547,27.8700008392334,1041600,0.0,0.0
2023-08-29 00:00:00-04:00,27.8700008392334,27.8700008392334,26.770000457763672,27.09000015258789,1586000,0.0,0.0
2023-08-30 00:00:00-04:00,27.170000076293945,27.5,26.899999618530273,26.989999771118164,1110200,0.0,0.0
2023-08-31 00:00:00-04:00,26.989999771118164,27.3799991607666,26.860000610351562,27.020000457763672,1122100,0.0,0.0
2023-09-01 00:00:00-04:00,27.170000076293945,27.860000610351562,27.170000076293945,27.790000915527344,925800,0.0,0.0
2023-09-05 00:00:00-04:00,27.649999618530273,27.81999969482422,27.139999389648438,27.56999969482422,840100,0.0,0.0
2023-09-06 00:00:00-04:00,27.56999969482422,27.649999618530273,26.969999313354492,27.110000610351562,802700,0.0,0.0
2023-09-07 00:00:00-04:00,26.90999984741211,26.920000076293945,26.290000915527344,26.34000015258789,790600,0.0,0.0
2023-09-08 00:00:00-04:00,26.290000915527344,26.68000030517578,26.229999542236328,26.450000762939453,651700,0.0,0.0
2023-09-11 00:00:00-04:00,26.450000762939453,27.18000030517578,26.219999313354492,27.1299991607666,1203800,0.0,0.0
2023-09-12 00:00:00-04:00,27.1299991607666,27.1299991607666,25.90999984741211,26.139999389648438,1400000,0.0,0.0
2023-09-13 00:00:00-04:00,26.079999923706055,26.3799991607666,25.639999389648438,25.889999389648438,1332800,0.0,0.0
2023-09-14 00:00:00-04:00,25.969999313354492,26.579999923706055,25.600000381469727,25.850000381469727,1282300,0.0,0.0
2023-09-15 00:00:00-04:00,25.8799991607666,25.889999389648438,24.670000076293945,24.719999313354492,1945100,0.0,0.0
2023-09-18 00:00:00-04:00,24.709999084472656,25.09000015258789,24.18000030517578,24.420000076293945,1986800,0.0,0.0
2023-09-19 00:00:00-04:00,24.6200008392334,24.670000076293945,24.049999237060547,24.440000534057617,1847100,0.0,0.0
2023-09-20 00:00:00-04:00,24.440000534057617,24.950000762939453,23.760000228881836,23.790000915527344,1386200,0.0,0.0
2023-09-21 00:00:00-04:00,23.700000762939453,23.950000762939453,23.270000457763672,23.399999618530273,1618000,0.0,0.0
2023-09-22 00:00:00-04:00,23.559999465942383,23.739999771118164,22.969999313354492,23.559999465942383,1698900,0.0,0.0
2023-09-25 00:00:00-04:00,23.43000030517578,23.600000381469727,23.079999923706055,23.290000915527344,1780400,0.0,0.0
2023-09-26 00:00:00-04:00,23.3799991607666,23.760000228881836,23.200000762939453,23.6299991607666,2970900,0.0,0.0
2023-09-27 00:00:00-04:00,23.68000030517578,26.309999465942383,23.190000534057617,25.579999923706055,4835600,0.0,0.0
2023-09-28 00:00:00-04:00,25.0,25.18000030517578,21.15999984741211,21.530000686645508,6983100,0.0,0.0
2023-09-29 00:00:00-04:00,21.639999389648438,21.639999389648438,20.540000915527344,20.84000015258789,2991100,0.0,0.0
2023-10-02 00:00:00-04:00,20.690000534057617,21.520000457763672,20.309999465942383,21.469999313354492,2403800,0.0,0.0
2023-10-03 00:00:00-04:00,21.34000015258789,21.40999984741211,20.65999984741211,20.780000686645508,1318100,0.0,0.0
2023-10-04 00:00:00-04:00,20.610000610351562,21.649999618530273,20.600000381469727,21.520000457763672,1602700,0.0,0.0
2023-10-05 00:00:00-04:00,21.6200008392334,22.020000457763672,21.479999542236328,21.959999084472656,1131200,0.0,0.0
2023-10-06 00:00:00-04:00,21.110000610351562,21.84000015258789,21.030000686645508,21.68000030517578,1082200,0.0,0.0
2023-10-09 00:00:00-04:00,21.479999542236328,21.920000076293945,21.31999969482422,21.739999771118164,973300,0.0,0.0
2023-10-10 00:00:00-04:00,23.1200008392334,23.799999237060547,22.860000610351562,23.420000076293945,2401700,0.0,0.0
2023-10-11 00:00:00-04:00,23.43000030517578,23.709999084472656,23.309999465942383,23.3799991607666,1157700,0.0,0.0
2023-10-12 00:00:00-04:00,23.25,23.270000457763672,22.3799991607666,22.639999389648438,1822900,0.0,0.0
2023-10-13 00:00:00-04:00,22.639999389648438,23.139999389648438,22.06999969482422,23.139999389648438,1351400,0.0,0.0
2023-10-16 00:00:00-04:00,23.09000015258789,23.809999465942383,22.860000610351562,23.780000686645508,1265600,0.0,0.0
2023-10-17 00:00:00-04:00,24.079999923706055,24.600000381469727,23.389999389648438,23.399999618530273,1448400,0.0,0.0
2023-10-18 00:00:00-04:00,23.350000381469727,23.540000915527344,22.989999771118164,23.209999084472656,1363200,0.0,0.0
2023-10-19 00:00:00-04:00,23.360000610351562,23.3700008392334,22.8799991607666,22.93000030517578,1283300,0.0,0.0
2023-10-20 00:00:00-04:00,23.059999465942383,23.290000915527344,21.969999313354492,22.15999984741211,2418100,0.0,0.0
2023-10-23 00:00:00-04:00,22.079999923706055,22.81999969482422,22.079999923706055,22.280000686645508,1745700,0.0,0.0
2023-10-24 00:00:00-04:00,22.760000228881836,23.049999237060547,22.469999313354492,22.979999542236328,1008400,0.0,0.0
2023-10-25 00:00:00-04:00,22.760000228881836,22.8799991607666,22.3700008392334,22.59000015258789,911000,0.0,0.0
2023-10-26 00:00:00-04:00,22.559999465942383,22.989999771118164,21.940000534057617,22.5,1585300,0.0,0.0
2023-10-27 00:00:00-04:00,22.56999969482422,22.690000534057617,21.649999618530273,21.760000228881836,1212300,0.0,0.0
