Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,77.95999908447266,79.63999938964844,76.95999908447266,79.3499984741211,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,80.80000305175781,83.2300033569336,80.69000244140625,82.80999755859375,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,83.08000183105469,83.37999725341797,82.05999755859375,82.19000244140625,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,82.19000244140625,83.0,81.80999755859375,82.54000091552734,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,82.9000015258789,84.2699966430664,82.3499984741211,84.23999786376953,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,84.08999633789062,84.43000030517578,83.58999633789062,84.06999969482422,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,84.2300033569336,84.37999725341797,83.58999633789062,84.19999694824219,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,84.19000244140625,84.36000061035156,83.69000244140625,84.06999969482422,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,84.43000030517578,86.33000183105469,84.30999755859375,86.12999725341797,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,86.72000122070312,87.58000183105469,85.4800033569336,85.83999633789062,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,86.4000015258789,88.62000274658203,86.37999725341797,88.02999877929688,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,88.55000305175781,88.8499984741211,87.37999725341797,87.41000366210938,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,86.63999938964844,87.05000305175781,85.86000061035156,86.77999877929688,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,86.1500015258789,87.58999633789062,85.97000122070312,87.44999694824219,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,87.44999694824219,87.83000183105469,87.02999877929688,87.41999816894531,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,86.69000244140625,87.18000030517578,86.16000366210938,86.68000030517578,5603800,0.0,0.0
