Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.225000381469727,18.75,17.625,18.75,2332,0.0,0.0
2023-06-02 00:00:00-04:00,18.350000381469727,18.850000381469727,17.125,18.375,2660,0.0,0.0
2023-06-05 00:00:00-04:00,18.0,18.674999237060547,17.625,18.5,872,0.0,0.0
2023-06-06 00:00:00-04:00,18.5,19.850000381469727,18.25,19.5,1796,0.0,0.0
2023-06-07 00:00:00-04:00,19.25,19.75,18.125,18.75,5344,0.0,0.0
2023-06-08 00:00:00-04:00,19.350000381469727,19.350000381469727,18.25,18.5,1272,0.0,0.0
2023-06-09 00:00:00-04:00,18.125,18.475000381469727,14.5,17.524999618530273,2336,0.0,0.0
2023-06-12 00:00:00-04:00,17.5,18.475000381469727,17.0,17.825000762939453,1760,0.0,0.0
2023-06-13 00:00:00-04:00,17.549999237060547,18.049999237060547,17.5,17.875,2304,0.0,0.0
2023-06-14 00:00:00-04:00,18.25,18.25,17.25,17.450000762939453,1360,0.0,0.0
2023-06-15 00:00:00-04:00,17.450000762939453,18.475000381469727,17.274999618530273,18.399999618530273,2692,0.0,0.0
2023-06-16 00:00:00-04:00,18.25,18.75,17.774999618530273,17.774999618530273,1856,0.0,0.0
2023-06-20 00:00:00-04:00,18.0,18.424999237060547,17.75,18.125,652,0.0,0.0
2023-06-21 00:00:00-04:00,18.0,18.0,17.0,17.375,1796,0.0,0.0
2023-06-22 00:00:00-04:00,17.725000381469727,17.725000381469727,16.549999237060547,16.549999237060547,1840,0.0,0.0
2023-06-23 00:00:00-04:00,17.600000381469727,17.649999618530273,16.450000762939453,17.25,964,0.0,0.0
2023-06-26 00:00:00-04:00,17.475000381469727,18.5,16.850000381469727,17.024999618530273,1124,0.0,0.0
2023-06-27 00:00:00-04:00,17.5,17.5,16.274999618530273,17.100000381469727,1400,0.0,0.0
2023-06-28 00:00:00-04:00,16.75,18.049999237060547,14.774999618530273,16.625,2308,0.0,0.0
2023-06-29 00:00:00-04:00,17.0,17.0,16.0,16.625,964,0.0,0.0
2023-06-30 00:00:00-04:00,16.25,17.225000381469727,15.5,16.450000762939453,3836,0.0,0.0
2023-07-03 00:00:00-04:00,17.0,17.0,15.574999809265137,16.475000381469727,552,0.0,0.0
2023-07-05 00:00:00-04:00,16.5,16.5,15.75,15.75,2688,0.0,0.0
2023-07-06 00:00:00-04:00,16.625,16.875,15.0,15.75,3224,0.0,0.0
2023-07-07 00:00:00-04:00,15.75,16.0,15.024999618530273,15.925000190734863,1940,0.0,0.0
2023-07-10 00:00:00-04:00,16.649999618530273,16.649999618530273,15.324999809265137,15.625,688,0.0,0.0
2023-07-11 00:00:00-04:00,15.5,16.424999237060547,15.0,15.5,7312,0.0,0.0
2023-07-12 00:00:00-04:00,17.424999237060547,17.424999237060547,15.5,15.625,2688,0.0,0.0
2023-07-13 00:00:00-04:00,16.0,16.375,15.0,15.0,2960,0.0,0.0
2023-07-14 00:00:00-04:00,15.75,16.25,14.75,14.75,3340,0.0,0.0
2023-07-17 00:00:00-04:00,14.774999618530273,15.25,14.149999618530273,14.149999618530273,2980,0.0,0.0
2023-07-18 00:00:00-04:00,14.475000381469727,15.25,14.149999618530273,14.425000190734863,1216,0.0,0.0
2023-07-19 00:00:00-04:00,14.274999618530273,15.0,14.024999618530273,14.274999618530273,2016,0.0,0.0
2023-07-20 00:00:00-04:00,14.675000190734863,15.75,14.050000190734863,14.25,2048,0.0,0.0
2023-07-21 00:00:00-04:00,14.300000190734863,15.0,14.25,14.5,1652,0.0,0.0
2023-07-24 00:00:00-04:00,15.225000381469727,15.25,14.25,14.625,2468,0.0,0.0
2023-07-25 00:00:00-04:00,14.625,15.25,14.125,14.449999809265137,984,0.0,0.0
2023-07-26 00:00:00-04:00,14.5,15.175000190734863,14.0,15.0,2132,0.0,0.0
2023-07-27 00:00:00-04:00,14.574999809265137,15.25,14.25,14.25,2124,0.0,0.0
2023-07-28 00:00:00-04:00,14.274999618530273,14.975000381469727,14.024999618530273,14.574999809265137,2320,0.0,0.0
2023-07-31 00:00:00-04:00,15.050000190734863,15.050000190734863,14.25,14.274999618530273,3080,0.0,0.0
2023-08-01 00:00:00-04:00,14.375,14.949999809265137,14.024999618530273,14.25,1308,0.0,0.0
2023-08-02 00:00:00-04:00,13.975000381469727,14.75,13.0,13.5,4064,0.0,0.0
2023-08-03 00:00:00-04:00,13.274999618530273,13.5,11.75,12.25,10520,0.0,0.0
2023-08-04 00:00:00-04:00,12.75,12.75,11.524999618530273,11.850000381469727,7768,0.0,0.0
2023-08-07 00:00:00-04:00,11.850000381469727,12.199999809265137,10.050000190734863,10.25,4736,0.0,0.0
2023-08-08 00:00:00-04:00,10.25,10.5,10.0,10.175000190734863,3864,0.0,0.0
2023-08-09 00:00:00-04:00,10.100000381469727,11.625,8.75,9.800000190734863,14552,0.0,0.0
2023-08-10 00:00:00-04:00,9.5,9.824999809265137,8.75,9.0,5796,0.0,0.0
2023-08-11 00:00:00-04:00,9.449999809265137,9.75,8.774999618530273,9.199999809265137,6944,0.0,0.0
2023-08-14 00:00:00-04:00,9.75,11.100000381469727,9.024999618530273,10.725000381469727,14020,0.0,0.0
2023-08-15 00:00:00-04:00,10.524999618530273,10.725000381469727,9.5,10.199999809265137,6244,0.0,0.0
2023-08-16 00:00:00-04:00,10.949999809265137,24.75,10.25,19.5,500564,0.0,0.0
2023-08-17 00:00:00-04:00,19.75,20.5,14.524999618530273,14.550000190734863,89452,0.0,0.0
2023-08-18 00:00:00-04:00,13.25,16.200000762939453,12.524999618530273,15.600000381469727,22044,0.0,0.0
2023-08-21 00:00:00-04:00,15.125,21.0,14.649999618530273,17.024999618530273,130008,0.0,0.0
2023-08-22 00:00:00-04:00,16.5,18.049999237060547,10.680000305175781,11.109999656677246,227800,0.0,0.0
2023-08-23 00:00:00-04:00,10.960000038146973,15.760000228881836,10.300000190734863,10.8100004196167,424500,0.0,0.0
2023-08-24 00:00:00-04:00,10.680000305175781,11.166999816894531,10.25,10.680000305175781,95100,0.0,0.0
2023-08-25 00:00:00-04:00,9.989999771118164,10.229999542236328,7.889999866485596,8.524999618530273,288800,0.0,0.0
2023-08-28 00:00:00-04:00,8.770000457763672,8.989999771118164,7.340000152587891,8.170000076293945,70600,0.0,0.0
