Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,72.0999984741211,73.94999694824219,70.93000030517578,73.44000244140625,48400,0.0,0.0
2023-06-02 00:00:00-04:00,74.5,76.61000061035156,74.37999725341797,76.55000305175781,47500,0.0,0.0
2023-06-05 00:00:00-04:00,75.76000213623047,76.51000213623047,74.68000030517578,75.55000305175781,32700,0.0,0.0
2023-06-06 00:00:00-04:00,76.31999969482422,78.27999877929688,76.31999969482422,77.8499984741211,47800,0.0,0.0
2023-06-07 00:00:00-04:00,78.36000061035156,79.45999908447266,77.16000366210938,78.19999694824219,39500,0.0,0.0
2023-06-08 00:00:00-04:00,77.94999694824219,78.62999725341797,77.31999969482422,77.68000030517578,43100,0.0,0.0
2023-06-09 00:00:00-04:00,77.69000244140625,77.69000244140625,76.36000061035156,76.95999908447266,32400,0.0,0.0
2023-06-12 00:00:00-04:00,76.87000274658203,77.87000274658203,76.69999694824219,77.45999908447266,36100,0.0,0.0
2023-06-13 00:00:00-04:00,77.55000305175781,79.01000213623047,77.2699966430664,77.70999908447266,41600,0.0,0.0
2023-06-14 00:00:00-04:00,78.26000213623047,79.19000244140625,76.93000030517578,77.11000061035156,33100,0.0,0.0
2023-06-15 00:00:00-04:00,76.62000274658203,77.91000366210938,75.55000305175781,77.44000244140625,37200,0.0,0.0
2023-06-16 00:00:00-04:00,78.1500015258789,78.20999908447266,76.18000030517578,76.55000305175781,63200,0.0,0.0
2023-06-20 00:00:00-04:00,76.5199966430664,77.52999877929688,76.16000366210938,77.05999755859375,23800,0.0,0.0
2023-06-21 00:00:00-04:00,77.0,77.55999755859375,76.1500015258789,76.98999786376953,23000,0.0,0.0
2023-06-22 00:00:00-04:00,76.0,76.3499984741211,75.37000274658203,75.37999725341797,36900,0.0,0.0
2023-06-23 00:00:00-04:00,74.5199966430664,74.7699966430664,72.68000030517578,72.94000244140625,80300,0.0,0.0
2023-06-26 00:00:00-04:00,72.62000274658203,74.3499984741211,72.62000274658203,73.72000122070312,37900,0.0,0.0
2023-06-27 00:00:00-04:00,73.80000305175781,75.38999938964844,73.80000305175781,74.87000274658203,21000,0.0,0.0
2023-06-28 00:00:00-04:00,75.18000030517578,75.22000122070312,73.95999908447266,74.91000366210938,24800,0.0,0.0
2023-06-29 00:00:00-04:00,75.02999877929688,76.1500015258789,75.02999877929688,75.38999938964844,18000,0.0,0.0
2023-06-30 00:00:00-04:00,76.12999725341797,76.2300033569336,75.18000030517578,75.98999786376953,22900,0.0,0.0
2023-07-03 00:00:00-04:00,75.54000091552734,76.58999633789062,75.54000091552734,76.44000244140625,18700,0.0,0.0
2023-07-05 00:00:00-04:00,76.30000305175781,76.51000213623047,74.6500015258789,76.08000183105469,33400,0.0,0.0
2023-07-06 00:00:00-04:00,75.48999786376953,75.94000244140625,74.12999725341797,75.63999938964844,25800,0.0,0.0
2023-07-07 00:00:00-04:00,76.05999755859375,77.08999633789062,75.7300033569336,75.88999938964844,35200,0.0,0.0
2023-07-10 00:00:00-04:00,75.5,77.68000030517578,75.5,77.37000274658203,31000,0.0,0.0
2023-07-11 00:00:00-04:00,76.0,76.0,69.69999694824219,71.11000061035156,189400,0.0,0.0
2023-07-12 00:00:00-04:00,70.70999908447266,72.69999694824219,68.83000183105469,68.91000366210938,120600,0.0,0.0
2023-07-13 00:00:00-04:00,69.58999633789062,70.27999877929688,68.5,69.37000274658203,86500,0.0,0.0
2023-07-14 00:00:00-04:00,69.27999877929688,70.19000244140625,68.9000015258789,69.83000183105469,51700,0.0,0.0
