Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.61000061035156,33.060001373291016,32.270999908447266,32.54999923706055,423200,0.0,0.0
2023-06-02 00:00:00-04:00,32.95000076293945,33.439998626708984,32.66999816894531,33.380001068115234,354600,0.0,0.0
2023-06-05 00:00:00-04:00,32.970001220703125,33.5,32.654998779296875,32.79999923706055,412700,0.0,0.0
2023-06-06 00:00:00-04:00,32.72999954223633,33.65999984741211,32.72999954223633,33.04999923706055,740000,0.0,0.0
2023-06-07 00:00:00-04:00,33.0,33.47999954223633,32.43000030517578,32.599998474121094,410800,0.0,0.0
2023-06-08 00:00:00-04:00,32.540000915527344,33.86000061035156,32.36000061035156,33.66999816894531,469100,0.0,0.0
2023-06-09 00:00:00-04:00,33.869998931884766,33.9900016784668,32.58000183105469,32.83000183105469,347100,0.0,0.0
2023-06-12 00:00:00-04:00,33.0,33.2599983215332,32.119998931884766,32.720001220703125,585100,0.0,0.0
2023-06-13 00:00:00-04:00,32.7599983215332,34.3849983215332,32.70000076293945,34.25,523400,0.0,0.0
2023-06-14 00:00:00-04:00,34.560001373291016,34.650001525878906,33.93000030517578,34.16999816894531,625700,0.0,0.0
2023-06-15 00:00:00-04:00,33.970001220703125,35.59000015258789,33.915000915527344,35.380001068115234,988700,0.0,0.0
2023-06-16 00:00:00-04:00,35.97999954223633,35.97999954223633,33.86000061035156,34.0099983215332,1488400,0.0,0.0
2023-06-20 00:00:00-04:00,33.86000061035156,34.400001525878906,32.84000015258789,34.16999816894531,671000,0.0,0.0
2023-06-21 00:00:00-04:00,33.880001068115234,33.880001068115234,32.13999938964844,33.06999969482422,623300,0.0,0.0
2023-06-22 00:00:00-04:00,33.0,34.09000015258789,32.970001220703125,33.38999938964844,385900,0.0,0.0
2023-06-23 00:00:00-04:00,32.970001220703125,33.279998779296875,32.29999923706055,32.36000061035156,1045400,0.0,0.0
2023-06-26 00:00:00-04:00,32.29999923706055,32.75,32.09000015258789,32.41999816894531,372300,0.0,0.0
2023-06-27 00:00:00-04:00,32.459999084472656,33.10499954223633,32.09000015258789,32.66999816894531,367300,0.0,0.0
2023-06-28 00:00:00-04:00,32.59000015258789,32.900001525878906,31.969999313354492,32.56999969482422,405800,0.0,0.0
2023-06-29 00:00:00-04:00,32.45000076293945,32.650001525878906,31.68000030517578,31.799999237060547,278700,0.0,0.0
2023-06-30 00:00:00-04:00,32.209999084472656,32.630001068115234,31.729999542236328,31.790000915527344,356000,0.0,0.0
2023-07-03 00:00:00-04:00,31.639999389648438,31.975000381469727,31.110000610351562,31.450000762939453,198500,0.0,0.0
2023-07-05 00:00:00-04:00,31.3700008392334,31.920000076293945,31.190000534057617,31.90999984741211,368500,0.0,0.0
2023-07-06 00:00:00-04:00,31.549999237060547,31.790000915527344,31.260000228881836,31.600000381469727,342900,0.0,0.0
2023-07-07 00:00:00-04:00,31.600000381469727,32.040000915527344,30.06999969482422,30.15999984741211,482700,0.0,0.0
2023-07-10 00:00:00-04:00,29.979999542236328,30.790000915527344,29.8799991607666,30.59000015258789,576400,0.0,0.0
2023-07-11 00:00:00-04:00,30.479999542236328,30.479999542236328,29.670000076293945,30.200000762939453,548400,0.0,0.0
2023-07-12 00:00:00-04:00,30.3700008392334,30.700000762939453,30.149999618530273,30.399999618530273,743800,0.0,0.0
2023-07-13 00:00:00-04:00,30.530000686645508,30.860000610351562,30.06999969482422,30.079999923706055,373900,0.0,0.0
2023-07-14 00:00:00-04:00,29.989999771118164,30.3799991607666,29.52400016784668,30.18000030517578,372600,0.0,0.0
2023-07-17 00:00:00-04:00,29.959999084472656,30.59000015258789,29.670000076293945,29.68000030517578,565100,0.0,0.0
2023-07-18 00:00:00-04:00,29.739999771118164,29.969999313354492,29.229999542236328,29.260000228881836,590700,0.0,0.0
2023-07-19 00:00:00-04:00,29.549999237060547,29.639999389648438,28.860000610351562,29.110000610351562,377700,0.0,0.0
2023-07-20 00:00:00-04:00,29.18000030517578,29.969999313354492,28.979999542236328,29.239999771118164,324000,0.0,0.0
2023-07-21 00:00:00-04:00,29.450000762939453,29.704999923706055,29.170000076293945,29.489999771118164,335400,0.0,0.0
2023-07-24 00:00:00-04:00,29.639999389648438,30.809999465942383,29.469999313354492,30.6299991607666,522600,0.0,0.0
2023-07-25 00:00:00-04:00,30.540000915527344,30.950000762939453,30.31999969482422,30.729999542236328,460600,0.0,0.0
2023-07-26 00:00:00-04:00,30.75,30.90999984741211,29.889999389648438,29.940000534057617,291800,0.0,0.0
2023-07-27 00:00:00-04:00,30.200000762939453,30.270000457763672,29.549999237060547,30.030000686645508,283600,0.0,0.0
2023-07-28 00:00:00-04:00,30.360000610351562,30.850000381469727,29.700000762939453,30.469999313354492,357400,0.0,0.0
2023-07-31 00:00:00-04:00,30.420000076293945,30.65999984741211,30.149999618530273,30.59000015258789,298500,0.0,0.0
2023-08-01 00:00:00-04:00,30.5,30.700000762939453,30.1299991607666,30.649999618530273,292900,0.0,0.0
2023-08-02 00:00:00-04:00,29.729999542236328,29.770000457763672,24.989999771118164,26.329999923706055,2628000,0.0,0.0
2023-08-03 00:00:00-04:00,25.75,26.110000610351562,23.674999237060547,23.760000228881836,2370300,0.0,0.0
2023-08-04 00:00:00-04:00,23.760000228881836,23.760000228881836,22.030000686645508,22.469999313354492,1854300,0.0,0.0
2023-08-07 00:00:00-04:00,22.09000015258789,22.209999084472656,20.489999771118164,20.549999237060547,1957500,0.0,0.0
2023-08-08 00:00:00-04:00,22.190000534057617,23.040000915527344,21.579999923706055,21.760000228881836,1796200,0.0,0.0
2023-08-09 00:00:00-04:00,21.700000762939453,22.139999389648438,21.6200008392334,21.90999984741211,724500,0.0,0.0
2023-08-10 00:00:00-04:00,21.84000015258789,22.514999389648438,21.700000762939453,21.989999771118164,601000,0.0,0.0
2023-08-11 00:00:00-04:00,21.780000686645508,22.360000610351562,21.780000686645508,22.040000915527344,559900,0.0,0.0
2023-08-14 00:00:00-04:00,22.149999618530273,22.149999618530273,21.079999923706055,22.0,684200,0.0,0.0
2023-08-15 00:00:00-04:00,21.950000762939453,22.15999984741211,21.489999771118164,21.760000228881836,539500,0.0,0.0
2023-08-16 00:00:00-04:00,21.610000610351562,21.969999313354492,21.09000015258789,21.389999389648438,679500,0.0,0.0
2023-08-17 00:00:00-04:00,21.399999618530273,21.514999389648438,20.889999389648438,21.030000686645508,481700,0.0,0.0
2023-08-18 00:00:00-04:00,20.780000686645508,21.440000534057617,20.709999084472656,20.940000534057617,579800,0.0,0.0
