Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.729999542236328,11.050000190734863,10.630000114440918,10.8100004196167,816000,0.0,0.0
2023-06-02 00:00:00-04:00,11.130000114440918,11.430000305175781,10.829999923706055,11.420000076293945,1496600,0.0,0.0
2023-06-05 00:00:00-04:00,11.359999656677246,12.239999771118164,11.140000343322754,11.460000038146973,1010300,0.0,0.0
2023-06-06 00:00:00-04:00,11.40999984741211,12.119999885559082,11.369999885559082,11.75,624400,0.0,0.0
2023-06-07 00:00:00-04:00,11.9399995803833,12.130000114440918,11.420000076293945,11.529999732971191,497300,0.0,0.0
2023-06-08 00:00:00-04:00,11.630000114440918,11.630000114440918,11.100000381469727,11.489999771118164,431600,0.0,0.0
2023-06-09 00:00:00-04:00,11.59000015258789,11.779999732971191,11.477999687194824,11.5600004196167,351700,0.0,0.0
2023-06-12 00:00:00-04:00,11.520000457763672,11.979999542236328,11.3149995803833,11.520000457763672,540700,0.0,0.0
2023-06-13 00:00:00-04:00,11.699999809265137,12.210000038146973,11.619999885559082,11.869999885559082,632000,0.0,0.0
2023-06-14 00:00:00-04:00,11.890000343322754,11.890000343322754,10.751999855041504,10.970000267028809,960200,0.0,0.0
2023-06-15 00:00:00-04:00,10.869999885559082,11.460000038146973,10.836000442504883,11.390000343322754,598400,0.0,0.0
2023-06-16 00:00:00-04:00,11.510000228881836,11.520000457763672,10.635000228881836,10.989999771118164,1655900,0.0,0.0
2023-06-20 00:00:00-04:00,11.029999732971191,11.079999923706055,10.600000381469727,10.720000267028809,899800,0.0,0.0
2023-06-21 00:00:00-04:00,10.5600004196167,10.789999961853027,10.164999961853027,10.619999885559082,804300,0.0,0.0
2023-06-22 00:00:00-04:00,10.529999732971191,10.529999732971191,9.994999885559082,10.020000457763672,806900,0.0,0.0
2023-06-23 00:00:00-04:00,9.770000457763672,9.8100004196167,8.869999885559082,9.0,2469800,0.0,0.0
2023-06-26 00:00:00-04:00,9.0,9.229999542236328,8.744999885559082,8.760000228881836,1148200,0.0,0.0
2023-06-27 00:00:00-04:00,8.800000190734863,9.270000457763672,8.710000038146973,9.109999656677246,722300,0.0,0.0
2023-06-28 00:00:00-04:00,9.170000076293945,9.890000343322754,9.079999923706055,9.819999694824219,932100,0.0,0.0
2023-06-29 00:00:00-04:00,9.84000015258789,10.454999923706055,9.789999961853027,10.149999618530273,1055100,0.0,0.0
2023-06-30 00:00:00-04:00,10.359999656677246,10.479999542236328,10.100000381469727,10.369999885559082,684300,0.0,0.0
2023-07-03 00:00:00-04:00,10.390000343322754,10.880000114440918,10.380000114440918,10.550000190734863,382500,0.0,0.0
2023-07-05 00:00:00-04:00,10.390000343322754,10.869999885559082,10.180000305175781,10.289999961853027,796800,0.0,0.0
2023-07-06 00:00:00-04:00,10.0600004196167,10.0600004196167,9.350000381469727,9.8100004196167,948000,0.0,0.0
2023-07-07 00:00:00-04:00,9.890000343322754,10.239999771118164,9.779999732971191,9.789999961853027,882700,0.0,0.0
2023-07-10 00:00:00-04:00,9.720000267028809,10.34000015258789,9.569999694824219,10.279999732971191,572300,0.0,0.0
