Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.619999885559082,3.6700000762939453,3.619999885559082,3.6600000858306885,3800,0.0,0.0
2023-06-02 00:00:00-04:00,3.740000009536743,3.7899999618530273,3.7200000286102295,3.759999990463257,31900,0.0,0.0
2023-06-05 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.75,8600,0.0,0.0
2023-06-06 00:00:00-04:00,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.8299999237060547,13800,0.0,0.0
2023-06-07 00:00:00-04:00,3.8499999046325684,3.890000104904175,3.8499999046325684,3.880000114440918,5300,0.0,0.0
2023-06-08 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.880000114440918,16700,0.0,0.0
2023-06-09 00:00:00-04:00,3.880000114440918,3.890000104904175,3.759999990463257,3.8399999141693115,10700,0.0,0.0
2023-06-12 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.819999933242798,3.859999895095825,20900,0.0,0.0
2023-06-13 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9000000953674316,13600,0.0,0.0
2023-06-14 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.859999895095825,3.890000104904175,13600,0.0,0.0
2023-06-15 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.890000104904175,3.9200000762939453,8700,0.0,0.0
2023-06-16 00:00:00-04:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,6800,0.0,0.0
2023-06-20 00:00:00-04:00,3.9100000858306885,3.930000066757202,3.880000114440918,3.9100000858306885,17500,0.0,0.0
2023-06-21 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,6300,0.0,0.0
2023-06-22 00:00:00-04:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,7900,0.0,0.0
2023-06-23 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,10700,0.0,0.0
