Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.25,11.5,11.079999923706055,11.5,9600,0.0,0.0
2023-06-02 00:00:00-04:00,11.569999694824219,11.699999809265137,10.9399995803833,11.449999809265137,12400,0.0,0.0
2023-06-05 00:00:00-04:00,11.489999771118164,11.494999885559082,11.289999961853027,11.319999694824219,3900,0.0,0.0
2023-06-06 00:00:00-04:00,11.34000015258789,11.420000076293945,11.270000457763672,11.399999618530273,15300,0.0,0.0
2023-06-07 00:00:00-04:00,11.40999984741211,11.649999618530273,11.331000328063965,11.331000328063965,19800,0.0,0.0
2023-06-08 00:00:00-04:00,11.3100004196167,11.40999984741211,11.279999732971191,11.279999732971191,14000,0.0,0.0
2023-06-09 00:00:00-04:00,11.260000228881836,11.279999732971191,11.170000076293945,11.239999771118164,3300,0.0,0.0
2023-06-12 00:00:00-04:00,11.300000190734863,11.300000190734863,11.008000373840332,11.0600004196167,12600,0.0,0.0
2023-06-13 00:00:00-04:00,10.819999694824219,11.300000190734863,10.819999694824219,11.0600004196167,11900,0.0,0.0
2023-06-14 00:00:00-04:00,11.25,11.300000190734863,11.0600004196167,11.0600004196167,10800,0.0,0.0
2023-06-15 00:00:00-04:00,11.15999984741211,11.270000457763672,10.920000076293945,11.25,16700,0.0,0.0
2023-06-16 00:00:00-04:00,11.074999809265137,11.25,11.029999732971191,11.25,22800,0.0,0.0
2023-06-20 00:00:00-04:00,11.09000015258789,11.239999771118164,10.994999885559082,11.050000190734863,30500,0.0,0.0
2023-06-21 00:00:00-04:00,11.229999542236328,11.25,10.979999542236328,11.055000305175781,25100,0.0,0.0
2023-06-22 00:00:00-04:00,10.920000076293945,11.100000381469727,10.90999984741211,11.100000381469727,4700,0.0,0.0
2023-06-23 00:00:00-04:00,10.920000076293945,11.119999885559082,10.90999984741211,11.09000015258789,8800,0.0,0.0
2023-06-26 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300,0.0,0.0
2023-06-27 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0
2023-06-28 00:00:00-04:00,11.055999755859375,11.119999885559082,10.920000076293945,10.920000076293945,2200,0.0,0.0
2023-06-29 00:00:00-04:00,10.920000076293945,11.039999961853027,10.920000076293945,11.039999961853027,1400,0.0,0.0
2023-06-30 00:00:00-04:00,11.010000228881836,11.100000381469727,11.010000228881836,11.039999961853027,6900,0.0,0.0
2023-07-03 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,0.0,0.0
2023-07-05 00:00:00-04:00,10.90999984741211,11.149999618530273,10.90999984741211,11.149999618530273,4400,0.0,0.0
2023-07-06 00:00:00-04:00,11.029999732971191,11.03600025177002,10.920000076293945,10.979999542236328,3100,0.0,0.0
2023-07-07 00:00:00-04:00,11.0,11.0,10.90999984741211,10.90999984741211,3700,0.0,0.0
2023-07-10 00:00:00-04:00,10.960000038146973,11.149999618530273,10.869999885559082,10.869999885559082,18500,0.0,0.0
2023-07-11 00:00:00-04:00,11.0,11.112000465393066,10.699999809265137,10.699999809265137,11400,0.0,0.0
2023-07-12 00:00:00-04:00,10.710000038146973,11.039999961853027,10.710000038146973,11.039999961853027,5000,0.0,0.0
2023-07-13 00:00:00-04:00,10.8100004196167,11.069999694824219,10.8100004196167,11.039999961853027,6600,0.0,0.0
2023-07-14 00:00:00-04:00,11.010000228881836,11.010000228881836,10.949999809265137,10.949999809265137,2600,0.0,0.0
2023-07-17 00:00:00-04:00,11.050000190734863,11.069000244140625,11.0,11.069000244140625,7100,0.0,0.0
2023-07-18 00:00:00-04:00,11.0,11.600000381469727,11.0,11.5,27800,0.0,0.0
2023-07-19 00:00:00-04:00,11.699999809265137,11.699999809265137,11.510000228881836,11.694999694824219,4900,0.0,0.0
2023-07-20 00:00:00-04:00,11.699999809265137,12.0,11.300000190734863,11.789999961853027,11100,0.0,0.0
2023-07-21 00:00:00-04:00,11.550000190734863,12.210000038146973,11.550000190734863,12.010000228881836,17500,0.0,0.0
2023-07-24 00:00:00-04:00,11.954999923706055,12.899999618530273,11.770000457763672,12.300000190734863,42500,0.0,0.0
2023-07-25 00:00:00-04:00,12.1899995803833,12.5,11.770000457763672,11.949999809265137,8100,0.0,0.0
2023-07-26 00:00:00-04:00,11.890000343322754,12.0,11.789999961853027,11.819999694824219,2700,0.0,0.0
2023-07-27 00:00:00-04:00,11.899999618530273,11.899999618530273,11.300000190734863,11.605999946594238,14900,0.0,0.0
2023-07-28 00:00:00-04:00,11.309000015258789,11.890000343322754,11.309000015258789,11.869999885559082,3300,0.0,0.0
2023-07-31 00:00:00-04:00,11.649999618530273,11.899999618530273,11.649999618530273,11.789999961853027,6100,0.0,0.0
2023-08-01 00:00:00-04:00,11.6899995803833,11.819999694824219,11.239999771118164,11.819999694824219,6000,0.0,0.0
2023-08-02 00:00:00-04:00,11.180999755859375,11.680000305175781,11.180999755859375,11.4399995803833,4000,0.0,0.0
2023-08-03 00:00:00-04:00,11.600000381469727,11.854999542236328,11.600000381469727,11.850000381469727,1400,0.0,0.0
2023-08-04 00:00:00-04:00,11.75,11.850000381469727,11.510000228881836,11.75,23100,0.0,0.0
2023-08-07 00:00:00-04:00,11.75,11.75,11.619999885559082,11.670000076293945,2900,0.0,0.0
2023-08-08 00:00:00-04:00,11.510000228881836,11.751999855041504,11.5,11.529999732971191,3500,0.0,0.0
2023-08-09 00:00:00-04:00,11.449999809265137,11.85099983215332,11.449999809265137,11.770000457763672,12200,0.0,0.0
2023-08-10 00:00:00-04:00,11.5,11.670000076293945,11.5,11.670000076293945,1200,0.0,0.0
2023-08-11 00:00:00-04:00,11.550000190734863,11.72599983215332,11.40999984741211,11.720000267028809,11800,0.0,0.0
2023-08-14 00:00:00-04:00,11.529999732971191,11.699999809265137,11.529999732971191,11.604999542236328,3800,0.0,0.0
2023-08-15 00:00:00-04:00,11.635000228881836,11.649999618530273,11.34000015258789,11.34000015258789,24500,0.0,0.0
2023-08-16 00:00:00-04:00,11.4399995803833,11.510000228881836,11.3100004196167,11.489999771118164,16200,0.0,0.0
2023-08-17 00:00:00-04:00,11.357000350952148,11.357000350952148,11.350000381469727,11.350000381469727,4200,0.0,0.0
2023-08-18 00:00:00-04:00,11.260000228881836,11.496000289916992,11.260000228881836,11.279999732971191,8500,0.0,0.0
2023-08-21 00:00:00-04:00,11.479999542236328,11.489999771118164,11.260000228881836,11.260000228881836,13500,0.0,0.0
2023-08-22 00:00:00-04:00,11.260000228881836,11.331999778747559,11.109999656677246,11.130000114440918,6200,0.0,0.0
2023-08-23 00:00:00-04:00,11.220000267028809,11.300000190734863,11.116999626159668,11.300000190734863,16800,0.0,0.0
2023-08-24 00:00:00-04:00,11.300000190734863,11.489999771118164,11.300000190734863,11.350000381469727,6500,0.0,0.0
2023-08-25 00:00:00-04:00,11.25,11.395000457763672,11.109999656677246,11.149999618530273,33100,0.0,0.0
2023-08-28 00:00:00-04:00,11.324000358581543,11.324000358581543,11.170000076293945,11.180000305175781,2500,0.0,0.0
2023-08-29 00:00:00-04:00,11.34000015258789,11.350000381469727,11.210000038146973,11.329999923706055,7900,0.0,0.0
2023-08-30 00:00:00-04:00,11.15999984741211,11.399999618530273,11.15999984741211,11.359999656677246,8100,0.0,0.0
2023-08-31 00:00:00-04:00,11.350000381469727,11.489999771118164,11.350000381469727,11.369999885559082,7300,0.0,0.0
2023-09-01 00:00:00-04:00,11.430000305175781,11.470000267028809,11.289999961853027,11.399999618530273,6000,0.0,0.0
2023-09-05 00:00:00-04:00,11.305999755859375,11.369999885559082,11.260000228881836,11.260000228881836,6100,0.0,0.0
2023-09-06 00:00:00-04:00,11.350000381469727,11.350000381469727,11.109999656677246,11.109999656677246,8400,0.0,0.0
2023-09-07 00:00:00-04:00,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,2300,0.0,0.0
2023-09-08 00:00:00-04:00,11.295000076293945,11.449999809265137,11.109999656677246,11.130000114440918,4200,0.0,0.0
2023-09-11 00:00:00-04:00,11.210000038146973,11.239999771118164,11.149999618530273,11.149999618530273,85800,0.0,0.0
2023-09-12 00:00:00-04:00,11.194999694824219,11.350000381469727,11.149999618530273,11.350000381469727,9700,0.0,0.0
2023-09-13 00:00:00-04:00,11.300000190734863,11.350000381469727,11.199999809265137,11.239999771118164,5300,0.0,0.0
2023-09-14 00:00:00-04:00,11.34000015258789,11.479999542236328,11.25,11.479999542236328,10600,0.0,0.0
2023-09-15 00:00:00-04:00,11.39799976348877,11.5,11.39799976348877,11.5,26100,0.0,0.0
2023-09-18 00:00:00-04:00,11.489999771118164,11.5,11.449999809265137,11.5,3000,0.0,0.0
2023-09-19 00:00:00-04:00,11.600000381469727,11.600000381469727,11.40999984741211,11.430000305175781,800,0.0,0.0
2023-09-20 00:00:00-04:00,11.350000381469727,11.430000305175781,11.329999923706055,11.420000076293945,7200,0.0,0.0
2023-09-21 00:00:00-04:00,11.390000343322754,11.470000267028809,11.34000015258789,11.4350004196167,4200,0.0,0.0
2023-09-22 00:00:00-04:00,11.4399995803833,11.4399995803833,11.3100004196167,11.380000114440918,9900,0.0,0.0
2023-09-25 00:00:00-04:00,11.350000381469727,11.350000381469727,11.09000015258789,11.149999618530273,8700,0.0,0.0
2023-09-26 00:00:00-04:00,11.329999923706055,11.329999923706055,11.100000381469727,11.119999885559082,1100,0.0,0.0
2023-09-27 00:00:00-04:00,11.3100004196167,11.319000244140625,11.039999961853027,11.079999923706055,4800,0.0,0.0
2023-09-28 00:00:00-04:00,11.130000114440918,11.175000190734863,11.039999961853027,11.039999961853027,6900,0.0,0.0
