Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6200000047683716,13000,0.0,0.0
2023-06-02 00:00:00-04:00,1.7059999704360962,1.774999976158142,1.6399999856948853,1.6549999713897705,7000,0.0,0.0
2023-06-05 00:00:00-04:00,1.6399999856948853,1.6549999713897705,1.5700000524520874,1.6150000095367432,9100,0.0,0.0
2023-06-06 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5,15100,0.0,0.0
2023-06-07 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5199999809265137,35300,0.0,0.0
2023-06-08 00:00:00-04:00,1.5,1.5,1.3799999952316284,1.3919999599456787,50000,0.0,0.0
2023-06-09 00:00:00-04:00,1.3899999856948853,1.6200000047683716,1.3899999856948853,1.4800000190734863,69900,0.0,0.0
2023-06-12 00:00:00-04:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6200000047683716,21900,0.0,0.0
2023-06-13 00:00:00-04:00,1.6399999856948853,1.9600000381469727,1.559999942779541,1.7999999523162842,629700,0.0,0.0
2023-06-14 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.6200000047683716,1.6299999952316284,45100,0.0,0.0
2023-06-15 00:00:00-04:00,1.6299999952316284,1.7170000076293945,1.5,1.6610000133514404,42500,0.0,0.0
2023-06-16 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,12500,0.0,0.0
2023-06-20 00:00:00-04:00,1.559999942779541,1.5709999799728394,1.4700000286102295,1.5199999809265137,14800,0.0,0.0
2023-06-21 00:00:00-04:00,1.4800000190734863,1.7599999904632568,1.4800000190734863,1.5700000524520874,79800,0.0,0.0
2023-06-22 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5,1.5800000429153442,28100,0.0,0.0
2023-06-23 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5099999904632568,1.5700000524520874,23300,0.0,0.0
2023-06-26 00:00:00-04:00,1.5299999713897705,1.684999942779541,1.5199999809265137,1.6299999952316284,17000,0.0,0.0
2023-06-27 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.6100000143051147,23700,0.0,0.0
2023-06-28 00:00:00-04:00,1.590000033378601,1.6150000095367432,1.590000033378601,1.6150000095367432,3300,0.0,0.0
2023-06-29 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,1800,0.0,0.0
2023-06-30 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,6500,0.0,0.0
2023-07-03 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.597000002861023,4500,0.0,0.0
2023-07-05 00:00:00-04:00,1.621999979019165,1.6299999952316284,1.565000057220459,1.6299999952316284,7300,0.0,0.0
2023-07-06 00:00:00-04:00,1.6050000190734863,1.6399999856948853,1.590000033378601,1.6399999856948853,2900,0.0,0.0
2023-07-07 00:00:00-04:00,1.6239999532699585,1.7000000476837158,1.6239999532699585,1.7000000476837158,8600,0.0,0.0
2023-07-10 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.690000057220459,1.7300000190734863,5700,0.0,0.0
2023-07-11 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,4000,0.0,0.0
2023-07-12 00:00:00-04:00,1.7549999952316284,1.7549999952316284,1.6799999475479126,1.7000000476837158,7600,0.0,0.0
2023-07-13 00:00:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,4400,0.0,0.0
2023-07-14 00:00:00-04:00,1.7690000534057617,1.7690000534057617,1.7000000476837158,1.7000000476837158,3500,0.0,0.0
2023-07-17 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,3700,0.0,0.0
2023-07-18 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.687000036239624,6500,0.0,0.0
2023-07-19 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,3100,0.0,0.0
2023-07-20 00:00:00-04:00,1.725000023841858,1.75,1.7000000476837158,1.7000000476837158,5900,0.0,0.0
2023-07-21 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.684000015258789,1.7100000381469727,10700,0.0,0.0
2023-07-24 00:00:00-04:00,1.75,1.75,1.690000057220459,1.6970000267028809,1800,0.0,0.0
2023-07-25 00:00:00-04:00,1.690999984741211,1.7200000286102295,1.6549999713897705,1.6549999713897705,3900,0.0,0.0
2023-07-26 00:00:00-04:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6490000486373901,12800,0.0,0.0
2023-07-27 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,12500,0.0,0.0
2023-07-28 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,8400,0.0,0.0
2023-07-31 00:00:00-04:00,1.6390000581741333,1.6390000581741333,1.6100000143051147,1.6200000047683716,4000,0.0,0.0
2023-08-01 00:00:00-04:00,1.6109999418258667,1.625,1.5800000429153442,1.5800000429153442,16500,0.0,0.0
2023-08-02 00:00:00-04:00,1.5800000429153442,1.6119999885559082,1.534999966621399,1.5800000429153442,8700,0.0,0.0
2023-08-03 00:00:00-04:00,1.5800000429153442,1.6649999618530273,1.559999942779541,1.5800000429153442,9500,0.0,0.0
2023-08-04 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,15400,0.0,0.0
2023-08-07 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3509999513626099,1.409999966621399,78700,0.0,0.0
2023-08-08 00:00:00-04:00,1.4700000286102295,1.5429999828338623,1.3600000143051147,1.409999966621399,13800,0.0,0.0
2023-08-09 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3550000190734863,1.3799999952316284,19900,0.0,0.0
2023-08-10 00:00:00-04:00,1.3949999809265137,1.4500000476837158,1.3949999809265137,1.409999966621399,13300,0.0,0.0
2023-08-11 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3600000143051147,14700,0.0,0.0
2023-08-14 00:00:00-04:00,1.440000057220459,1.440000057220459,1.350000023841858,1.3600000143051147,14300,0.0,0.0
2023-08-15 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2940000295639038,1.2999999523162842,38500,0.0,0.0
2023-08-16 00:00:00-04:00,1.2699999809265137,1.3650000095367432,1.2100000381469727,1.2350000143051147,19200,0.0,0.0
2023-08-17 00:00:00-04:00,1.2200000286102295,1.2829999923706055,1.190000057220459,1.2000000476837158,10600,0.0,0.0
2023-08-18 00:00:00-04:00,1.2000000476837158,1.3600000143051147,1.190000057220459,1.2200000286102295,11100,0.0,0.0
2023-08-21 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1200000047683716,1.149999976158142,27000,0.0,0.0
2023-08-22 00:00:00-04:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.159999966621399,3800,0.0,0.0
2023-08-23 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1080000400543213,1.149999976158142,11700,0.0,0.0
2023-08-24 00:00:00-04:00,1.1100000143051147,1.1549999713897705,1.0499999523162842,1.100000023841858,19800,0.0,0.0
2023-08-25 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.0800000429153442,8300,0.0,0.0
2023-08-28 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.1050000190734863,1.1699999570846558,1800,0.0,0.0
2023-08-29 00:00:00-04:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.159999966621399,7200,0.0,0.0
2023-08-30 00:00:00-04:00,1.159999966621399,1.2599999904632568,1.159999966621399,1.2050000429153442,8000,0.0,0.0
2023-08-31 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2410000562667847,10100,0.0,0.0
2023-09-01 00:00:00-04:00,1.2430000305175781,1.2999999523162842,1.2200000286102295,1.2200000286102295,16400,0.0,0.0
2023-09-05 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,7000,0.0,0.0
2023-09-06 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,25200,0.0,0.0
2023-09-07 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.156999945640564,11300,0.0,0.0
2023-09-08 00:00:00-04:00,1.1299999952316284,1.1779999732971191,1.1299999952316284,1.1779999732971191,2500,0.0,0.0
2023-09-11 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,6900,0.0,0.0
2023-09-12 00:00:00-04:00,1.1200000047683716,1.1740000247955322,1.0499999523162842,1.0700000524520874,25600,0.0,0.0
2023-09-13 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9190000295639038,1.0099999904632568,53700,0.0,0.0
2023-09-14 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,41000,0.0,0.0
2023-09-15 00:00:00-04:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.159999966621399,16200,0.0,0.0
2023-09-18 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1009999513626099,1.159999966621399,4700,0.0,0.0
2023-09-19 00:00:00-04:00,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.1100000143051147,4000,0.0,0.0
2023-09-20 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1369999647140503,4600,0.0,0.0
2023-09-21 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.090000033378601,1.090000033378601,8800,0.0,0.0
2023-09-22 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,5200,0.0,0.0
2023-09-25 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9620000123977661,3500,0.0,0.0
2023-09-26 00:00:00-04:00,1.0,1.100000023841858,0.9900000095367432,1.0800000429153442,6300,0.0,0.0
2023-09-27 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9860000014305115,1.0299999713897705,1400,0.0,0.0
