Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,39.65999984741211,40.2599983215332,33.84000015258789,34.20000076293945,23650,0.0,0.0
2023-06-02 00:00:00-04:00,35.400001525878906,36.119998931884766,34.560001373291016,35.70000076293945,7453,0.0,0.0
2023-06-05 00:00:00-04:00,34.79999923706055,35.880001068115234,34.79999923706055,35.58000183105469,5585,0.0,0.0
2023-06-06 00:00:00-04:00,36.2400016784668,38.400001525878906,35.099998474121094,37.619998931884766,8877,0.0,0.0
2023-06-07 00:00:00-04:00,37.619998931884766,40.20000076293945,37.619998931884766,39.900001525878906,6133,0.0,0.0
2023-06-08 00:00:00-04:00,39.119998931884766,41.099998474121094,38.400001525878906,39.29999923706055,6167,0.0,0.0
2023-06-09 00:00:00-04:00,40.08000183105469,40.08000183105469,36.599998474121094,39.0,6550,0.0,0.0
2023-06-12 00:00:00-04:00,40.20000076293945,40.20000076293945,37.79999923706055,40.20000076293945,4763,0.0,0.0
2023-06-13 00:00:00-04:00,40.20000076293945,40.97999954223633,39.0,40.79999923706055,6647,0.0,0.0
2023-06-14 00:00:00-04:00,41.279998779296875,42.599998474121094,40.20000076293945,42.0,6887,0.0,0.0
2023-06-15 00:00:00-04:00,40.439998626708984,42.18000030517578,40.20000076293945,41.939998626708984,5398,0.0,0.0
2023-06-16 00:00:00-04:00,42.0,43.20000076293945,40.439998626708984,41.400001525878906,7603,0.0,0.0
2023-06-20 00:00:00-04:00,41.58000183105469,43.20000076293945,40.79999923706055,41.040000915527344,8007,0.0,0.0
2023-06-21 00:00:00-04:00,42.0,42.0,27.18000030517578,28.860000610351562,91463,0.0,0.0
2023-06-22 00:00:00-04:00,29.100000381469727,29.8799991607666,25.6200008392334,27.600000381469727,34330,0.0,0.0
2023-06-23 00:00:00-04:00,27.360000610351562,27.84000015258789,26.399999618530273,27.719999313354492,7258,0.0,0.0
