Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.508000373840332,10.508000373840332,10.5,10.5,1400,0.0,0.0
2023-06-02 00:00:00-04:00,10.5,10.520000457763672,10.5,10.5,10200,0.0,0.0
2023-06-05 00:00:00-04:00,10.515000343322754,10.515000343322754,10.5,10.5,7400,0.0,0.0
2023-06-06 00:00:00-04:00,10.541999816894531,10.550000190734863,10.510000228881836,10.550000190734863,301300,0.0,0.0
2023-06-07 00:00:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,120100,0.0,0.0
2023-06-08 00:00:00-04:00,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10700,0.0,0.0
2023-06-09 00:00:00-04:00,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,116100,0.0,0.0
2023-06-12 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5100,0.0,0.0
2023-06-13 00:00:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,5600,0.0,0.0
2023-06-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,100800,0.0,0.0
2023-06-16 00:00:00-04:00,10.550999641418457,10.550999641418457,10.550000190734863,10.550000190734863,300,0.0,0.0
2023-06-20 00:00:00-04:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,62600,0.0,0.0
2023-06-21 00:00:00-04:00,10.569999694824219,10.720000267028809,10.5600004196167,10.600000381469727,39600,0.0,0.0
2023-06-22 00:00:00-04:00,10.600000381469727,10.75,10.569999694824219,10.600000381469727,21500,0.0,0.0
2023-06-23 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1200,0.0,0.0
2023-06-26 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600,0.0,0.0
2023-06-27 00:00:00-04:00,10.670000076293945,10.789999961853027,10.569999694824219,10.569999694824219,11900,0.0,0.0
2023-06-28 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,2100,0.0,0.0
2023-06-29 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,21000,0.0,0.0
2023-06-30 00:00:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.569999694824219,28500,0.0,0.0
2023-07-03 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,20400,0.0,0.0
2023-07-06 00:00:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,51200,0.0,0.0
2023-07-07 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,700,0.0,0.0
2023-07-11 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4000,0.0,0.0
2023-07-13 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,40000,0.0,0.0
2023-07-14 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,34100,0.0,0.0
2023-07-20 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000,0.0,0.0
2023-07-24 00:00:00-04:00,10.680000305175781,10.850000381469727,10.630000114440918,10.630000114440918,13600,0.0,0.0
2023-07-25 00:00:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,1900,0.0,0.0
2023-07-26 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0.0,0.0
2023-07-27 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,0.0,0.0
2023-07-28 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10000,0.0,0.0
2023-08-01 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-08-02 00:00:00-04:00,10.630000114440918,10.649999618530273,10.630000114440918,10.640000343322754,2351700,0.0,0.0
2023-08-03 00:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,1500,0.0,0.0
2023-08-04 00:00:00-04:00,10.670000076293945,10.670000076293945,10.640000343322754,10.645000457763672,14700,0.0,0.0
2023-08-07 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,53300,0.0,0.0
2023-08-08 00:00:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,28500,0.0,0.0
2023-08-09 00:00:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,49600,0.0,0.0
2023-08-10 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-08-11 00:00:00-04:00,10.649999618530273,10.659000396728516,10.609999656677246,10.659000396728516,356700,0.0,0.0
2023-08-14 00:00:00-04:00,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,800,0.0,0.0
2023-08-15 00:00:00-04:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,500,0.0,0.0
2023-08-16 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5200,0.0,0.0
2023-08-17 00:00:00-04:00,10.649999618530273,10.675000190734863,10.649999618530273,10.675000190734863,200,0.0,0.0
2023-08-18 00:00:00-04:00,10.899999618530273,11.069000244140625,10.640000343322754,10.640000343322754,35000,0.0,0.0
2023-08-21 00:00:00-04:00,10.84000015258789,10.925999641418457,10.640000343322754,10.640000343322754,24400,0.0,0.0
2023-08-22 00:00:00-04:00,10.6899995803833,10.6899995803833,10.630000114440918,10.630000114440918,3200,0.0,0.0
2023-08-23 00:00:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,48600,0.0,0.0
2023-08-24 00:00:00-04:00,11.414999961853027,11.414999961853027,10.640000343322754,10.6899995803833,33900,0.0,0.0
2023-08-25 00:00:00-04:00,10.744999885559082,10.84000015258789,10.649999618530273,10.6899995803833,24800,0.0,0.0
2023-08-28 00:00:00-04:00,10.685999870300293,10.685999870300293,10.649999618530273,10.649999618530273,600,0.0,0.0
2023-08-29 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2600,0.0,0.0
2023-08-30 00:00:00-04:00,10.680000305175781,10.6899995803833,10.609999656677246,10.609999656677246,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.640000343322754,10.664999961853027,10.640000343322754,10.664999961853027,200,0.0,0.0
2023-09-01 00:00:00-04:00,10.649999618530273,10.680000305175781,10.649999618530273,10.670000076293945,9700,0.0,0.0
2023-09-05 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,1800,0.0,0.0
2023-09-06 00:00:00-04:00,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,612100,0.0,0.0
2023-09-07 00:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,351500,0.0,0.0
2023-09-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100,0.0,0.0
2023-09-11 00:00:00-04:00,10.704999923706055,10.710000038146973,10.699999809265137,10.710000038146973,700,0.0,0.0
2023-09-12 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,29400,0.0,0.0
2023-09-13 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,77000,0.0,0.0
2023-09-15 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,11200,0.0,0.0
2023-09-18 00:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,1600,0.0,0.0
