Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0199999809265137,1.024999976158142,0.8949999809265137,0.8999999761581421,255000,0.0,0.0
2023-06-02 00:00:00-04:00,0.9100000262260437,0.9490000009536743,0.8600000143051147,0.871999979019165,279600,0.0,0.0
2023-06-05 00:00:00-04:00,0.9200000166893005,0.9369999766349792,0.8700000047683716,0.8870000243186951,258800,0.0,0.0
2023-06-06 00:00:00-04:00,0.8830000162124634,0.9300000071525574,0.8500000238418579,0.8500000238418579,416900,0.0,0.0
2023-06-07 00:00:00-04:00,0.8650000095367432,0.8930000066757202,0.8050000071525574,0.859000027179718,518500,0.0,0.0
2023-06-08 00:00:00-04:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8370000123977661,289500,0.0,0.0
2023-06-09 00:00:00-04:00,0.8320000171661377,0.8700000047683716,0.8100000023841858,0.8289999961853027,152000,0.0,0.0
2023-06-12 00:00:00-04:00,0.8299999833106995,1.100000023841858,0.8100000023841858,1.059999942779541,1548500,0.0,0.0
2023-06-13 00:00:00-04:00,0.9900000095367432,1.059999942779541,0.9399999976158142,1.0099999904632568,1473100,0.0,0.0
2023-06-14 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9890000224113464,268600,0.0,0.0
2023-06-15 00:00:00-04:00,0.972000002861023,0.9850000143051147,0.9100000262260437,0.9210000038146973,305200,0.0,0.0
2023-06-16 00:00:00-04:00,0.8730000257492065,0.9629999995231628,0.8730000257492065,0.9279999732971191,453000,0.0,0.0
2023-06-20 00:00:00-04:00,0.9449999928474426,0.949999988079071,0.8619999885559082,0.8849999904632568,433100,0.0,0.0
2023-06-21 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8230000138282776,0.8309999704360962,720800,0.0,0.0
2023-06-22 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7900000214576721,555500,0.0,0.0
2023-06-23 00:00:00-04:00,0.7900000214576721,0.8199999928474426,0.6990000009536743,0.6990000009536743,7530500,0.0,0.0
2023-06-26 00:00:00-04:00,0.7179999947547913,0.7400000095367432,0.6809999942779541,0.7300000190734863,1138400,0.0,0.0
2023-06-27 00:00:00-04:00,0.75,0.7749999761581421,0.7250000238418579,0.7599999904632568,482400,0.0,0.0
2023-06-28 00:00:00-04:00,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8069999814033508,395500,0.0,0.0
2023-06-29 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7720000147819519,0.7799999713897705,463600,0.0,0.0
2023-06-30 00:00:00-04:00,0.800000011920929,0.8379999995231628,0.7710000276565552,0.8379999995231628,271000,0.0,0.0
2023-07-03 00:00:00-04:00,0.8379999995231628,0.8840000033378601,0.800000011920929,0.8799999952316284,234100,0.0,0.0
2023-07-05 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.859000027179718,163200,0.0,0.0
2023-07-06 00:00:00-04:00,0.8220000267028809,0.9200000166893005,0.8220000267028809,0.8410000205039978,458800,0.0,0.0
2023-07-07 00:00:00-04:00,0.878000020980835,0.9279999732971191,0.8629999756813049,0.9039999842643738,415700,0.0,0.0
2023-07-10 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.925000011920929,236100,0.0,0.0
2023-07-11 00:00:00-04:00,0.925000011920929,1.0299999713897705,0.8989999890327454,0.9900000095367432,542400,0.0,0.0
2023-07-12 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9319999814033508,0.9490000009536743,380500,0.0,0.0
2023-07-13 00:00:00-04:00,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,209100,0.0,0.0
2023-07-14 00:00:00-04:00,0.9950000047683716,1.0199999809265137,0.9700000286102295,0.9980000257492065,252300,0.0,0.0
2023-07-17 00:00:00-04:00,0.9900000095367432,1.0,0.9670000076293945,1.0,350800,0.0,0.0
2023-07-18 00:00:00-04:00,1.0,1.0499999523162842,0.9710000157356262,1.0399999618530273,206000,0.0,0.0
2023-07-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9769999980926514,1.0,265300,0.0,0.0
2023-07-20 00:00:00-04:00,1.0,1.0199999809265137,0.9750000238418579,1.0,228800,0.0,0.0
2023-07-21 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,344000,0.0,0.0
2023-07-24 00:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,0.9760000109672546,251700,0.0,0.0
2023-07-25 00:00:00-04:00,0.9800000190734863,1.0,0.8899999856948853,0.9430000185966492,370700,0.0,0.0
2023-07-26 00:00:00-04:00,0.9100000262260437,1.0,0.8809999823570251,1.0,231600,0.0,0.0
2023-07-27 00:00:00-04:00,0.9940000176429749,0.9980000257492065,0.949999988079071,0.9850000143051147,134200,0.0,0.0
2023-07-28 00:00:00-04:00,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0199999809265137,205100,0.0,0.0
2023-07-31 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1100000143051147,400100,0.0,0.0
