Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2360,0.0,0.0
2023-06-02 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,8840,0.0,0.0
2023-06-05 00:00:00-04:00,3.5,3.5,3.450000047683716,3.450000047683716,1580,0.0,0.0
2023-06-06 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.450000047683716,3640,0.0,0.0
2023-06-07 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.450000047683716,3000,0.0,0.0
2023-06-08 00:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,1060,0.0,0.0
2023-06-09 00:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,14600,0.0,0.0
2023-06-12 00:00:00-04:00,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,26120,0.0,0.0
2023-06-13 00:00:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3120,0.0,0.0
2023-06-14 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,320,0.0,0.0
2023-06-15 00:00:00-04:00,3.549999952316284,3.75,3.549999952316284,3.700000047683716,10780,0.0,0.0
2023-06-16 00:00:00-04:00,3.690000057220459,3.690000057220459,3.5899999141693115,3.5899999141693115,400,0.0,0.0
2023-06-20 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.5899999141693115,3.7300000190734863,2900,0.0,0.0
2023-06-21 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.549999952316284,3.799999952316284,2500,0.0,0.0
2023-06-22 00:00:00-04:00,3.799999952316284,3.799999952316284,3.609999895095825,3.690000057220459,14100,0.0,0.0
2023-06-23 00:00:00-04:00,3.75,3.7799999713897705,3.690000057220459,3.7300000190734863,7400,0.0,0.0
2023-06-26 00:00:00-04:00,3.7100000381469727,3.7899999618530273,3.609999895095825,3.6500000953674316,13900,0.0,0.0
2023-06-27 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,7700,0.0,0.0
2023-06-28 00:00:00-04:00,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,1400,0.0,0.0
