Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,67.30999755859375,67.54000091552734,66.06999969482422,66.68000030517578,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,66.45999908447266,67.47000122070312,66.01000213623047,66.68000030517578,1877300,0.0,0.0
2023-06-05 00:00:00-04:00,66.79000091552734,68.0,66.5199966430664,66.80000305175781,879600,0.0,0.0
2023-06-06 00:00:00-04:00,67.37000274658203,67.63999938964844,66.69999694824219,66.70999908447266,1055300,0.0,0.0
2023-06-07 00:00:00-04:00,67.05999755859375,68.79000091552734,66.36000061035156,68.69999694824219,1555300,0.0,0.0
2023-06-08 00:00:00-04:00,68.5999984741211,68.88999938964844,67.73999786376953,68.56999969482422,1409600,0.0,0.0
2023-06-09 00:00:00-04:00,68.56999969482422,68.73999786376953,67.1500015258789,67.72000122070312,2002700,0.0,0.0
2023-06-12 00:00:00-04:00,67.9000015258789,68.16000366210938,67.25,67.6500015258789,1132300,0.0,0.0
2023-06-13 00:00:00-04:00,67.20999908447266,68.1500015258789,67.12999725341797,67.87999725341797,1185200,0.0,0.0
2023-06-14 00:00:00-04:00,68.12000274658203,68.68000030517578,67.88999938964844,68.16999816894531,1997600,0.0,0.0
2023-06-15 00:00:00-04:00,68.52999877929688,69.0999984741211,67.9800033569336,68.80000305175781,1114000,0.0,0.0
2023-06-16 00:00:00-04:00,69.19000244140625,70.66999816894531,69.05000305175781,70.18000030517578,3758000,0.0,0.0
2023-06-20 00:00:00-04:00,70.2300033569336,70.25,68.6500015258789,68.7699966430664,1393200,0.0,0.0
2023-06-21 00:00:00-04:00,68.69000244140625,69.97000122070312,68.37000274658203,69.7300033569336,1245400,0.0,0.0
2023-06-22 00:00:00-04:00,70.0,70.20999908447266,68.94999694824219,69.08999633789062,1056300,0.0,0.0
2023-06-23 00:00:00-04:00,68.95999908447266,69.1500015258789,67.66999816894531,67.76000213623047,1590200,0.0,0.0
2023-06-26 00:00:00-04:00,68.13999938964844,69.05000305175781,67.91000366210938,68.80000305175781,1205400,0.0,0.0
2023-06-27 00:00:00-04:00,69.02999877929688,69.45999908447266,68.81999969482422,69.4000015258789,1330300,0.0,0.0
2023-06-28 00:00:00-04:00,69.29000091552734,69.29000091552734,68.12999725341797,68.37000274658203,1426700,0.0,0.0
2023-06-29 00:00:00-04:00,67.68000030517578,69.06999969482422,67.54000091552734,68.56999969482422,1539500,0.0,0.0
2023-06-30 00:00:00-04:00,68.91000366210938,69.61000061035156,68.83000183105469,69.44999694824219,1766100,0.0,0.0
2023-07-03 00:00:00-04:00,68.4800033569336,69.43000030517578,68.31999969482422,69.08999633789062,736200,0.0,0.0
2023-07-05 00:00:00-04:00,68.83999633789062,70.80000305175781,68.62000274658203,70.2300033569336,1989000,0.0,0.0
2023-07-06 00:00:00-04:00,69.54000091552734,69.75,69.0,69.43000030517578,1526500,0.0,0.0
2023-07-07 00:00:00-04:00,68.5,69.54000091552734,68.19000244140625,68.86000061035156,1139600,0.0,0.0
2023-07-10 00:00:00-04:00,68.5999984741211,68.91000366210938,67.6500015258789,68.30999755859375,990700,0.0,0.0
2023-07-11 00:00:00-04:00,68.44999694824219,69.4000015258789,68.31999969482422,69.37999725341797,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.66999816894531,70.58000183105469,69.48999786376953,70.45999908447266,897800,0.0,0.0
2023-07-13 00:00:00-04:00,70.23999786376953,70.95999908447266,70.05000305175781,70.94999694824219,1037700,0.0,0.0
2023-07-14 00:00:00-04:00,70.77999877929688,71.0,70.11000061035156,70.47000122070312,876700,0.0,0.0
2023-07-17 00:00:00-04:00,70.06999969482422,70.54000091552734,69.6500015258789,69.88999938964844,895200,0.0,0.0
2023-07-18 00:00:00-04:00,69.8499984741211,70.5,68.4800033569336,69.37000274658203,1027900,0.0,0.0
2023-07-19 00:00:00-04:00,69.52999877929688,71.0,69.52999877929688,70.63999938964844,1143300,0.0,0.0
2023-07-20 00:00:00-04:00,70.76000213623047,72.36000061035156,70.29000091552734,72.1500015258789,1543200,0.0,0.0
2023-07-21 00:00:00-04:00,72.44000244140625,72.93000030517578,71.97000122070312,72.4000015258789,1360900,0.0,0.0
2023-07-24 00:00:00-04:00,72.4000015258789,72.83000183105469,72.01000213623047,72.54000091552734,1037700,0.0,0.0
2023-07-25 00:00:00-04:00,72.54000091552734,72.79000091552734,72.02999877929688,72.38999938964844,1581000,0.0,0.0
2023-07-26 00:00:00-04:00,72.38999938964844,73.36000061035156,71.73999786376953,72.0999984741211,1679700,0.0,0.0
2023-07-27 00:00:00-04:00,71.7699966430664,72.5199966430664,70.70999908447266,70.86000061035156,1463000,0.0,0.0
2023-07-28 00:00:00-04:00,72.8499984741211,74.2300033569336,71.91000366210938,72.95999908447266,2498700,0.0,0.0
2023-07-31 00:00:00-04:00,72.80999755859375,72.80999755859375,71.38999938964844,71.95999908447266,2855200,0.0,0.0
2023-08-01 00:00:00-04:00,71.94000244140625,72.52999877929688,70.95999908447266,71.04000091552734,1391600,0.0,0.0
2023-08-02 00:00:00-04:00,70.87999725341797,72.05999755859375,70.37000274658203,71.54000091552734,1283400,0.0,0.0
2023-08-03 00:00:00-04:00,71.29000091552734,71.29000091552734,70.05000305175781,70.33999633789062,1103600,0.0,0.0
2023-08-04 00:00:00-04:00,70.58000183105469,70.8499984741211,69.0,69.23999786376953,1633400,0.0,0.0
2023-08-07 00:00:00-04:00,70.0,70.16000366210938,69.55000305175781,69.79000091552734,980400,0.0,0.0
2023-08-08 00:00:00-04:00,69.63999938964844,70.54000091552734,69.0199966430664,70.5,1097000,0.0,0.0
2023-08-09 00:00:00-04:00,70.23999786376953,70.91000366210938,69.79000091552734,70.27999877929688,1332600,0.0,0.0
2023-08-10 00:00:00-04:00,70.4800033569336,71.0199966430664,69.66000366210938,69.94999694824219,1472300,0.0,0.0
2023-08-11 00:00:00-04:00,70.18000030517578,70.6500015258789,69.83000183105469,70.52999877929688,814500,0.0,0.0
2023-08-14 00:00:00-04:00,70.19999694824219,70.22000122070312,69.19000244140625,69.76000213623047,1574100,0.0,0.0
2023-08-15 00:00:00-04:00,69.44000244140625,69.54000091552734,68.80000305175781,68.81999969482422,1430600,0.0,0.0
2023-08-16 00:00:00-04:00,69.0999984741211,69.43000030517578,68.81999969482422,69.16000366210938,1052600,0.0,0.0
2023-08-17 00:00:00-04:00,69.30000305175781,70.0999984741211,68.58999633789062,68.5999984741211,1897000,0.0,0.0
