Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.8100004196167,9.970000267028809,9.34000015258789,9.75,14613400,0.0,0.0
2023-06-02 00:00:00-04:00,9.670000076293945,9.989999771118164,9.069999694824219,9.069999694824219,18915600,0.0,0.0
2023-06-05 00:00:00-04:00,9.079999923706055,9.079999923706055,8.65999984741211,8.75,9980100,0.0,0.0
2023-06-06 00:00:00-04:00,8.720000267028809,9.59000015258789,8.65999984741211,9.470000267028809,12748800,0.0,0.0
2023-06-07 00:00:00-04:00,9.6899995803833,10.050000190734863,9.5600004196167,9.779999732971191,13496200,0.0,0.0
2023-06-08 00:00:00-04:00,9.829999923706055,10.100000381469727,9.510000228881836,9.609999656677246,8624500,0.0,0.0
2023-06-09 00:00:00-04:00,8.869999885559082,9.0600004196167,8.300000190734863,8.34000015258789,33808800,0.0,0.0
2023-06-12 00:00:00-04:00,8.390000343322754,8.979999542236328,7.900000095367432,8.899999618530273,26161000,0.0,0.0
2023-06-13 00:00:00-04:00,8.960000038146973,9.8100004196167,8.930000305175781,9.619999885559082,19590400,0.0,0.0
2023-06-14 00:00:00-04:00,9.710000038146973,9.779999732971191,8.920000076293945,9.050000190734863,13312800,0.0,0.0
2023-06-15 00:00:00-04:00,8.90999984741211,9.260000228881836,8.770000457763672,9.050000190734863,10051800,0.0,0.0
2023-06-16 00:00:00-04:00,9.149999618530273,9.15999984741211,8.649999618530273,8.880000114440918,13307000,0.0,0.0
2023-06-20 00:00:00-04:00,8.6899995803833,8.800000190734863,8.130000114440918,8.199999809265137,17452200,0.0,0.0
2023-06-21 00:00:00-04:00,8.109999656677246,8.170000076293945,7.840000152587891,7.989999771118164,19122200,0.0,0.0
2023-06-22 00:00:00-04:00,7.889999866485596,7.940000057220459,7.579999923706055,7.599999904632568,14701100,0.0,0.0
2023-06-23 00:00:00-04:00,7.489999771118164,7.539999961853027,7.21999979019165,7.360000133514404,15646900,0.0,0.0
2023-06-26 00:00:00-04:00,7.349999904632568,7.610000133514404,7.329999923706055,7.420000076293945,6046700,0.0,0.0
2023-06-27 00:00:00-04:00,7.630000114440918,7.880000114440918,7.389999866485596,7.869999885559082,10948400,0.0,0.0
2023-06-28 00:00:00-04:00,7.829999923706055,8.369999885559082,7.760000228881836,8.359999656677246,14331800,0.0,0.0
2023-06-29 00:00:00-04:00,8.399999618530273,8.850000381469727,8.300000190734863,8.6899995803833,14422800,0.0,0.0
2023-06-30 00:00:00-04:00,8.800000190734863,8.84000015258789,8.625,8.789999961853027,9026300,0.0,0.0
2023-07-03 00:00:00-04:00,8.9399995803833,9.199999809265137,8.670000076293945,8.699999809265137,7910400,0.0,0.0
2023-07-05 00:00:00-04:00,8.59000015258789,9.069999694824219,8.479999542236328,8.850000381469727,9051800,0.0,0.0
2023-07-06 00:00:00-04:00,8.640000343322754,8.720000267028809,8.09000015258789,8.65999984741211,13062700,0.0,0.0
2023-07-07 00:00:00-04:00,8.699999809265137,8.920000076293945,8.609999656677246,8.670000076293945,10927800,0.0,0.0
2023-07-10 00:00:00-04:00,8.630000114440918,9.079999923706055,8.510000228881836,9.020000457763672,8802900,0.0,0.0
2023-07-11 00:00:00-04:00,9.130000114440918,9.130000114440918,8.779999732971191,8.930000305175781,9494500,0.0,0.0
2023-07-12 00:00:00-04:00,9.119999885559082,9.229999542236328,8.880000114440918,8.989999771118164,11535800,0.0,0.0
2023-07-13 00:00:00-04:00,9.050000190734863,9.199999809265137,8.789999961853027,8.850000381469727,12892300,0.0,0.0
2023-07-14 00:00:00-04:00,8.859999656677246,9.020000457763672,8.25,8.260000228881836,11844300,0.0,0.0
2023-07-17 00:00:00-04:00,8.260000228881836,8.788999557495117,8.130000114440918,8.65999984741211,10358300,0.0,0.0
2023-07-18 00:00:00-04:00,8.529999732971191,8.850000381469727,8.52299976348877,8.550000190734863,8227300,0.0,0.0
2023-07-19 00:00:00-04:00,8.670000076293945,9.039999961853027,8.600000381469727,8.6899995803833,13248800,0.0,0.0
2023-07-20 00:00:00-04:00,8.640000343322754,8.640000343322754,8.229999542236328,8.260000228881836,12373400,0.0,0.0
2023-07-21 00:00:00-04:00,8.34000015258789,8.399999618530273,8.0649995803833,8.329999923706055,10786800,0.0,0.0
2023-07-24 00:00:00-04:00,8.34000015258789,8.4399995803833,8.199999809265137,8.34000015258789,6019200,0.0,0.0
2023-07-25 00:00:00-04:00,8.359999656677246,8.430000305175781,8.109999656677246,8.119999885559082,7110900,0.0,0.0
2023-07-26 00:00:00-04:00,8.130000114440918,8.550000190734863,8.100000381469727,8.220000267028809,10605000,0.0,0.0
2023-07-27 00:00:00-04:00,8.369999885559082,8.449999809265137,7.900000095367432,7.929999828338623,11697200,0.0,0.0
2023-07-28 00:00:00-04:00,8.079999923706055,8.279999732971191,8.0,8.229999542236328,11060700,0.0,0.0
2023-07-31 00:00:00-04:00,8.300000190734863,8.680000305175781,8.270000457763672,8.65999984741211,9489700,0.0,0.0
2023-08-01 00:00:00-04:00,8.539999961853027,8.579000473022461,8.319999694824219,8.399999618530273,5093200,0.0,0.0
2023-08-02 00:00:00-04:00,8.199999809265137,8.220000267028809,7.849999904632568,8.119999885559082,11689700,0.0,0.0
2023-08-03 00:00:00-04:00,8.069999694824219,8.260000228881836,8.0600004196167,8.109999656677246,5768800,0.0,0.0
2023-08-04 00:00:00-04:00,8.199999809265137,8.234999656677246,7.989999771118164,8.050000190734863,6034800,0.0,0.0
2023-08-07 00:00:00-04:00,8.010000228881836,8.050000190734863,7.71999979019165,8.010000228881836,6554200,0.0,0.0
2023-08-08 00:00:00-04:00,7.869999885559082,8.029999732971191,7.730000019073486,7.989999771118164,7931600,0.0,0.0
2023-08-09 00:00:00-04:00,8.020000457763672,8.130000114440918,7.840000152587891,7.96999979019165,5904700,0.0,0.0
2023-08-10 00:00:00-04:00,7.980000019073486,8.100000381469727,7.739999771118164,7.809999942779541,7806500,0.0,0.0
2023-08-11 00:00:00-04:00,7.739999771118164,7.849999904632568,7.639999866485596,7.809999942779541,6060300,0.0,0.0
2023-08-14 00:00:00-04:00,7.710000038146973,7.889999866485596,7.550000190734863,7.809999942779541,5534900,0.0,0.0
2023-08-15 00:00:00-04:00,7.690000057220459,7.769999980926514,7.539999961853027,7.590000152587891,5270600,0.0,0.0
2023-08-16 00:00:00-04:00,7.519999980926514,7.539999961853027,7.210000038146973,7.289999961853027,9681600,0.0,0.0
2023-08-17 00:00:00-04:00,7.369999885559082,7.420000076293945,7.179999828338623,7.199999809265137,5290100,0.0,0.0
2023-08-18 00:00:00-04:00,7.03000020980835,7.309999942779541,6.940000057220459,7.059999942779541,6574600,0.0,0.0
2023-08-21 00:00:00-04:00,7.059999942779541,7.184999942779541,6.920000076293945,6.96999979019165,7087600,0.0,0.0
2023-08-22 00:00:00-04:00,7.059999942779541,7.230000019073486,6.909999847412109,7.019999980926514,6317100,0.0,0.0
2023-08-23 00:00:00-04:00,6.96999979019165,7.150000095367432,6.900000095367432,7.070000171661377,4662900,0.0,0.0
2023-08-24 00:00:00-04:00,7.099999904632568,7.130000114440918,6.789999961853027,6.789999961853027,6945100,0.0,0.0
2023-08-25 00:00:00-04:00,6.800000190734863,6.889999866485596,6.650000095367432,6.829999923706055,5447500,0.0,0.0
2023-08-28 00:00:00-04:00,6.900000095367432,7.010000228881836,6.829999923706055,6.929999828338623,4261500,0.0,0.0
2023-08-29 00:00:00-04:00,6.869999885559082,7.300000190734863,6.829999923706055,7.239999771118164,7235900,0.0,0.0
2023-08-30 00:00:00-04:00,7.28000020980835,7.440000057220459,7.190000057220459,7.320000171661377,5910400,0.0,0.0
2023-08-31 00:00:00-04:00,7.360000133514404,7.460000038146973,7.125,7.159999847412109,6175500,0.0,0.0
2023-09-01 00:00:00-04:00,7.230000019073486,7.539999961853027,7.230000019073486,7.440000057220459,6216700,0.0,0.0
2023-09-05 00:00:00-04:00,7.400000095367432,7.570000171661377,7.210000038146973,7.260000228881836,8501900,0.0,0.0
2023-09-06 00:00:00-04:00,7.239999771118164,7.40500020980835,7.039999961853027,7.059999942779541,11371700,0.0,0.0
2023-09-07 00:00:00-04:00,5.925000190734863,6.289999961853027,4.960000038146973,6.289999961853027,44928000,0.0,0.0
2023-09-08 00:00:00-04:00,6.329999923706055,6.329999923706055,5.670000076293945,5.71999979019165,21440600,0.0,0.0
