Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.0,26.540000915527344,25.510000228881836,25.969999313354492,293900,0.0,0.0
2023-06-02 00:00:00-04:00,26.389999389648438,26.81999969482422,26.239999771118164,26.700000762939453,312800,0.0,0.0
2023-06-05 00:00:00-04:00,26.350000381469727,26.399999618530273,24.600000381469727,25.010000228881836,609000,0.0,0.0
2023-06-06 00:00:00-04:00,25.139999389648438,25.790000915527344,25.040000915527344,25.149999618530273,404400,0.0,0.0
2023-06-07 00:00:00-04:00,25.350000381469727,26.209999084472656,25.209999084472656,26.190000534057617,357700,0.0,0.0
2023-06-08 00:00:00-04:00,25.899999618530273,26.1299991607666,25.40999984741211,25.950000762939453,467500,0.0,0.0
2023-06-09 00:00:00-04:00,25.950000762939453,26.15999984741211,25.260000228881836,25.469999313354492,312900,0.0,0.0
2023-06-12 00:00:00-04:00,25.5,25.68000030517578,24.75,25.389999389648438,397500,0.0,0.0
2023-06-13 00:00:00-04:00,25.34000015258789,25.649999618530273,24.280000686645508,24.299999237060547,711600,0.0,0.0
2023-06-14 00:00:00-04:00,24.389999389648438,24.75,23.639999389648438,23.780000686645508,578200,0.0,0.0
2023-06-15 00:00:00-04:00,23.600000381469727,23.969999313354492,23.1200008392334,23.959999084472656,578000,0.0,0.0
2023-06-16 00:00:00-04:00,24.149999618530273,24.31999969482422,23.549999237060547,23.850000381469727,1771800,0.0,0.0
2023-06-20 00:00:00-04:00,23.719999313354492,23.850000381469727,23.040000915527344,23.579999923706055,603400,0.0,0.0
2023-06-21 00:00:00-04:00,23.309999465942383,23.6299991607666,22.90999984741211,23.219999313354492,573100,0.0,0.0
2023-06-22 00:00:00-04:00,23.209999084472656,23.209999084472656,22.389999389648438,22.600000381469727,520300,0.0,0.0
2023-06-23 00:00:00-04:00,22.34000015258789,22.540000915527344,22.0,22.31999969482422,2009500,0.0,0.0
2023-06-26 00:00:00-04:00,22.40999984741211,23.399999618530273,22.40999984741211,23.110000610351562,468100,0.0,0.0
2023-06-27 00:00:00-04:00,23.270000457763672,23.639999389648438,22.8799991607666,22.899999618530273,356700,0.0,0.0
2023-06-28 00:00:00-04:00,22.84000015258789,23.110000610351562,22.579999923706055,22.8799991607666,315500,0.0,0.0
