Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.75,9.789999961853027,9.550000190734863,9.640000343322754,26700,0.0,0.0
2023-06-02 00:00:00-04:00,9.640000343322754,9.9399995803833,9.619999885559082,9.9399995803833,19700,0.0,0.0
2023-06-05 00:00:00-04:00,9.930000305175781,10.119999885559082,9.682000160217285,9.699999809265137,29200,0.0,0.0
2023-06-06 00:00:00-04:00,9.65999984741211,10.125,9.65999984741211,10.0,14100,0.0,0.0
2023-06-07 00:00:00-04:00,10.069999694824219,10.244999885559082,10.010000228881836,10.100000381469727,40700,0.0,0.0
2023-06-08 00:00:00-04:00,10.140000343322754,10.390000343322754,10.020000457763672,10.100000381469727,35300,0.0,0.0
2023-06-09 00:00:00-04:00,10.079999923706055,10.204999923706055,9.75,9.90999984741211,30400,0.0,0.0
2023-06-12 00:00:00-04:00,9.890000343322754,10.100000381469727,9.640000343322754,9.770000457763672,31300,0.0,0.0
2023-06-13 00:00:00-04:00,9.800000190734863,10.04800033569336,9.699999809265137,9.949999809265137,29700,0.0,0.0
2023-06-14 00:00:00-04:00,9.989999771118164,10.279999732971191,9.9399995803833,10.0600004196167,26500,0.0,0.0
2023-06-15 00:00:00-04:00,10.050000190734863,10.1899995803833,9.770000457763672,10.1899995803833,18400,0.0,0.0
2023-06-16 00:00:00-04:00,10.239999771118164,10.246999740600586,10.010000228881836,10.119999885559082,37400,0.0,0.0
2023-06-20 00:00:00-04:00,10.15999984741211,10.359999656677246,9.9399995803833,10.09000015258789,14200,0.0,0.0
2023-06-21 00:00:00-04:00,10.039999961853027,10.369999885559082,9.979999542236328,10.050000190734863,19900,0.0,0.0
2023-06-22 00:00:00-04:00,10.0600004196167,10.0600004196167,9.850000381469727,9.925000190734863,13700,0.0,0.0
2023-06-23 00:00:00-04:00,10.305000305175781,10.305000305175781,9.720000267028809,9.720000267028809,15800,0.0,0.0
2023-06-26 00:00:00-04:00,9.8100004196167,10.140000343322754,9.8100004196167,9.880000114440918,1800,0.0,0.0
2023-06-27 00:00:00-04:00,9.930000305175781,9.970000267028809,9.729999542236328,9.9399995803833,10500,0.0,0.0
2023-06-28 00:00:00-04:00,9.930000305175781,10.09000015258789,9.800000190734863,9.875,8100,0.0,0.0
2023-06-29 00:00:00-04:00,10.039999961853027,10.039999961853027,9.675000190734863,9.850000381469727,20000,0.0,0.0
2023-06-30 00:00:00-04:00,9.970000267028809,10.0,9.666999816894531,9.800000190734863,19900,0.0,0.0
2023-07-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.805000305175781,9.949999809265137,2400,0.0,0.0
2023-07-05 00:00:00-04:00,9.920000076293945,9.989999771118164,9.800000190734863,9.970000267028809,9200,0.0,0.0
2023-07-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.710000038146973,9.869999885559082,14900,0.0,0.0
2023-07-07 00:00:00-04:00,10.09000015258789,10.09000015258789,9.880000114440918,9.949999809265137,5400,0.0,0.0
2023-07-10 00:00:00-04:00,10.0,10.25,9.914999961853027,9.949999809265137,13800,0.0,0.0
2023-07-11 00:00:00-04:00,10.239999771118164,10.239999771118164,9.869999885559082,10.0,19200,0.0,0.0
2023-07-12 00:00:00-04:00,10.140000343322754,10.300000190734863,10.130000114440918,10.199999809265137,4000,0.0,0.0
2023-07-13 00:00:00-04:00,10.289999961853027,10.470000267028809,10.241000175476074,10.460000038146973,5000,0.0,0.0
2023-07-14 00:00:00-04:00,10.430000305175781,10.59000015258789,10.260000228881836,10.260000228881836,6600,0.0,0.0
2023-07-17 00:00:00-04:00,10.510000228881836,10.510000228881836,10.140000343322754,10.149999618530273,12100,0.0,0.0
2023-07-18 00:00:00-04:00,10.270000457763672,10.569999694824219,10.111000061035156,10.5600004196167,5300,0.0,0.0
2023-07-19 00:00:00-04:00,10.5,10.829999923706055,10.5,10.800000190734863,8100,0.0,0.0
2023-07-20 00:00:00-04:00,10.949999809265137,10.979999542236328,10.619999885559082,10.680000305175781,11000,0.0,0.0
2023-07-21 00:00:00-04:00,10.649999618530273,10.850000381469727,10.550000190734863,10.550000190734863,6200,0.0,0.0
2023-07-24 00:00:00-04:00,10.630000114440918,10.859999656677246,10.331000328063965,10.800000190734863,6200,0.0,0.0
