Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,0.0,0.0
2023-06-02 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,193700,0.0,0.0
2023-06-05 00:00:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,400,0.0,0.0
2023-06-06 00:00:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5649995803833,1600,0.0,0.0
2023-06-07 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100,0.0,0.0
2023-06-08 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,24900,0.0,0.0
2023-06-09 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,200,0.0,0.0
2023-06-13 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,35100,0.0,0.0
2023-06-16 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,0.0,0.0
2023-06-20 00:00:00-04:00,10.555000305175781,10.579999923706055,10.555000305175781,10.574999809265137,16800,0.0,0.0
2023-06-21 00:00:00-04:00,10.579999923706055,10.585000038146973,10.569999694824219,10.579999923706055,57700,0.0,0.0
2023-06-22 00:00:00-04:00,10.579999923706055,10.600000381469727,10.569999694824219,10.59000015258789,79200,0.0,0.0
2023-06-23 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,78900,0.0,0.0
