Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0.0,0.0
2023-06-06 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,1100,0.0,0.0
2023-06-08 00:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,10900,0.0,0.0
2023-06-09 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.291000366210938,300,0.0,0.0
2023-06-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-06-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.25,10.25,10.25,10.25,900,0.0,0.0
2023-06-27 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,0.0,0.0
2023-06-28 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-07-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,0.0,0.0
2023-07-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.300000190734863,10.449999809265137,10.28499984741211,10.319999694824219,16600,0.0,0.0
2023-07-14 00:00:00-04:00,10.4350004196167,11.229999542236328,10.399999618530273,10.491000175476074,153500,0.0,0.0
2023-07-17 00:00:00-04:00,10.435999870300293,10.435999870300293,10.260000228881836,10.319999694824219,51400,0.0,0.0
2023-07-18 00:00:00-04:00,10.279999732971191,10.319999694824219,10.274999618530273,10.319999694824219,5800,0.0,0.0
2023-07-19 00:00:00-04:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,6500,0.0,0.0
2023-07-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,21200,0.0,0.0
2023-07-21 00:00:00-04:00,10.3100004196167,10.989999771118164,10.300000190734863,10.925000190734863,301900,0.0,0.0
2023-07-24 00:00:00-04:00,11.25,11.25,10.789999961853027,10.819999694824219,41300,0.0,0.0
2023-07-25 00:00:00-04:00,10.800000190734863,11.145000457763672,10.800000190734863,10.850000381469727,174400,0.0,0.0
2023-07-26 00:00:00-04:00,10.800000190734863,10.850000381469727,10.770000457763672,10.772000312805176,15000,0.0,0.0
2023-07-27 00:00:00-04:00,10.789999961853027,10.800000190734863,10.770000457763672,10.800000190734863,10000,0.0,0.0
2023-07-28 00:00:00-04:00,10.770000457763672,10.800000190734863,10.729999542236328,10.800000190734863,6000,0.0,0.0
2023-07-31 00:00:00-04:00,10.789999961853027,10.800000190734863,10.699999809265137,10.75,4500,0.0,0.0
2023-08-01 00:00:00-04:00,10.725000381469727,10.75,10.699999809265137,10.699999809265137,5200,0.0,0.0
2023-08-02 00:00:00-04:00,10.710000038146973,10.789999961853027,10.699999809265137,10.699999809265137,50600,0.0,0.0
2023-08-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2600,0.0,0.0
2023-08-04 00:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,6300,0.0,0.0
2023-08-07 00:00:00-04:00,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,900,0.0,0.0
2023-08-08 00:00:00-04:00,10.710000038146973,10.743000030517578,10.699999809265137,10.739999771118164,5900,0.0,0.0
2023-08-09 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,0.0,0.0
2023-08-10 00:00:00-04:00,10.710000038146973,10.739999771118164,10.710000038146973,10.739999771118164,900,0.0,0.0
