Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.489999771118164,9.90999984741211,9.288999557495117,9.449999809265137,10700,0.0,0.0
2023-06-02 00:00:00-04:00,9.630000114440918,9.718999862670898,9.4399995803833,9.4399995803833,7400,0.0,0.0
2023-06-05 00:00:00-04:00,9.59000015258789,9.692999839782715,9.460000038146973,9.550000190734863,5400,0.0,0.0
2023-06-06 00:00:00-04:00,9.630000114440918,10.25,9.475000381469727,10.25,9100,0.0,0.0
2023-06-07 00:00:00-04:00,10.270000457763672,11.15999984741211,10.199999809265137,10.710000038146973,22900,0.0,0.0
2023-06-08 00:00:00-04:00,10.949999809265137,10.949999809265137,10.470000267028809,10.5,13100,0.0,0.0
2023-06-09 00:00:00-04:00,10.5600004196167,10.567000389099121,10.335000038146973,10.380000114440918,4100,0.0,0.0
2023-06-12 00:00:00-04:00,10.300000190734863,10.468000411987305,9.927000045776367,10.020000457763672,5700,0.0,0.0
2023-06-13 00:00:00-04:00,10.14799976348877,10.3100004196167,9.449999809265137,9.829999923706055,27300,0.0,0.0
2023-06-14 00:00:00-04:00,9.850000381469727,10.170000076293945,9.520000457763672,9.520000457763672,9800,0.0,0.0
2023-06-15 00:00:00-04:00,10.050000190734863,10.100000381469727,9.539999961853027,9.680000305175781,6200,0.0,0.0
2023-06-16 00:00:00-04:00,9.694999694824219,9.890000343322754,9.210000038146973,9.210000038146973,24000,0.0,0.0
2023-06-20 00:00:00-04:00,9.630000114440918,10.149999618530273,9.539999961853027,9.819999694824219,14400,0.0,0.0
2023-06-21 00:00:00-04:00,10.079999923706055,10.59000015258789,9.970000267028809,10.300000190734863,18600,0.0,0.0
2023-06-22 00:00:00-04:00,10.258000373840332,10.414999961853027,10.050000190734863,10.210000038146973,1900,0.0,0.0
2023-06-23 00:00:00-04:00,10.220000267028809,10.329999923706055,10.029999732971191,10.329999923706055,12000,0.0,0.0
2023-06-26 00:00:00-04:00,10.199999809265137,10.579999923706055,10.0600004196167,10.579999923706055,61400,0.0,0.0
2023-06-27 00:00:00-04:00,10.630000114440918,10.640000343322754,10.350000381469727,10.550000190734863,28500,0.0,0.0
2023-06-28 00:00:00-04:00,10.317000389099121,10.819999694824219,10.069999694824219,10.270000457763672,29100,0.0,0.0
2023-06-29 00:00:00-04:00,10.0600004196167,10.0600004196167,9.90999984741211,10.020000457763672,1700,0.0,0.0
2023-06-30 00:00:00-04:00,10.100000381469727,10.100000381469727,9.59000015258789,9.65999984741211,9100,0.0,0.0
2023-07-03 00:00:00-04:00,9.5600004196167,10.020000457763672,9.5600004196167,9.90999984741211,9700,0.0,0.0
2023-07-05 00:00:00-04:00,10.210000038146973,10.210000038146973,9.510000228881836,9.539999961853027,21200,0.0,0.0
2023-07-06 00:00:00-04:00,9.529999732971191,9.760000228881836,9.390000343322754,9.550000190734863,7400,0.0,0.0
2023-07-07 00:00:00-04:00,9.579999923706055,9.75,9.550000190734863,9.550000190734863,16400,0.0,0.0
2023-07-10 00:00:00-04:00,9.619999885559082,9.699999809265137,9.520000457763672,9.539999961853027,5600,0.0,0.0
2023-07-11 00:00:00-04:00,9.649999618530273,10.069000244140625,9.510000228881836,9.880000114440918,14500,0.0,0.0
2023-07-12 00:00:00-04:00,10.015000343322754,10.199999809265137,9.892000198364258,10.199999809265137,4600,0.0,0.0
2023-07-13 00:00:00-04:00,10.050000190734863,10.1899995803833,9.880000114440918,10.100000381469727,5200,0.0,0.0
2023-07-14 00:00:00-04:00,9.850000381469727,10.210000038146973,9.850000381469727,9.850000381469727,7400,0.0,0.0
2023-07-17 00:00:00-04:00,9.920000076293945,10.130000114440918,9.899999618530273,10.0,8400,0.0,0.0
2023-07-18 00:00:00-04:00,9.980999946594238,10.25,9.980999946594238,10.25,3800,0.0,0.0
2023-07-19 00:00:00-04:00,10.25,10.4399995803833,10.25,10.380000114440918,3800,0.0,0.0
2023-07-20 00:00:00-04:00,10.220000267028809,10.262999534606934,10.020000457763672,10.140000343322754,8700,0.0,0.0
2023-07-21 00:00:00-04:00,10.069999694824219,10.069999694824219,9.90999984741211,9.90999984741211,5600,0.0,0.0
2023-07-24 00:00:00-04:00,10.020000457763672,10.039999961853027,9.829999923706055,9.920000076293945,4100,0.0,0.0
2023-07-25 00:00:00-04:00,10.0,10.039999961853027,9.779999732971191,9.779999732971191,3400,0.0,0.0
2023-07-26 00:00:00-04:00,9.760000228881836,10.005999565124512,9.701000213623047,9.90999984741211,10700,0.0,0.0
2023-07-27 00:00:00-04:00,9.699999809265137,9.970000267028809,9.694999694824219,9.800000190734863,1500,0.0,0.0
2023-07-28 00:00:00-04:00,10.0,10.0,9.670000076293945,9.854999542236328,3600,0.0,0.0
2023-07-31 00:00:00-04:00,9.930000305175781,10.100000381469727,9.819999694824219,9.850000381469727,9000,0.0,0.0
2023-08-01 00:00:00-04:00,10.09000015258789,10.09000015258789,9.65999984741211,9.65999984741211,8200,0.0,0.0
2023-08-02 00:00:00-04:00,9.819999694824219,9.954000473022461,9.5,9.5,19800,0.0,0.0
2023-08-03 00:00:00-04:00,9.489999771118164,10.100000381469727,9.489999771118164,9.760000228881836,17200,0.0,0.0
2023-08-04 00:00:00-04:00,9.880000114440918,10.289999961853027,9.880000114440918,10.289999961853027,89800,0.0,0.0
2023-08-07 00:00:00-04:00,10.347999572753906,10.649999618530273,10.0,10.25,19100,0.0,0.0
2023-08-08 00:00:00-04:00,10.380000114440918,11.0,10.300000190734863,10.800000190734863,18500,0.0,0.0
2023-08-09 00:00:00-04:00,10.75,11.225000381469727,10.75,11.039999961853027,25100,0.0,0.0
2023-08-10 00:00:00-04:00,11.25,11.380000114440918,10.515000343322754,10.770000457763672,18500,0.0,0.0
2023-08-11 00:00:00-04:00,10.260000228881836,10.819999694824219,10.260000228881836,10.699999809265137,8200,0.0,0.0
2023-08-14 00:00:00-04:00,10.8100004196167,10.9399995803833,10.494000434875488,10.65999984741211,13300,0.0,0.0
2023-08-15 00:00:00-04:00,10.869999885559082,10.899999618530273,10.630000114440918,10.729999542236328,8100,0.0,0.0
2023-08-16 00:00:00-04:00,10.87600040435791,11.270000457763672,10.87600040435791,11.270000457763672,4000,0.0,0.0
2023-08-17 00:00:00-04:00,11.15999984741211,11.350000381469727,10.670000076293945,11.350000381469727,4500,0.0,0.0
2023-08-18 00:00:00-04:00,11.229999542236328,11.229999542236328,10.829999923706055,10.829999923706055,5000,0.0,0.0
2023-08-21 00:00:00-04:00,10.739999771118164,10.880000114440918,10.550000190734863,10.550000190734863,6600,0.0,0.0
2023-08-22 00:00:00-04:00,10.90999984741211,11.25,10.5,10.979999542236328,18900,0.0,0.0
2023-08-23 00:00:00-04:00,10.859999656677246,10.989999771118164,10.670000076293945,10.670000076293945,8200,0.0,0.0
2023-08-24 00:00:00-04:00,10.779999732971191,11.390000343322754,10.5,11.289999961853027,9900,0.0,0.0
2023-08-25 00:00:00-04:00,11.1899995803833,11.199999809265137,10.779999732971191,10.899999618530273,28800,0.0,0.0
2023-08-28 00:00:00-04:00,10.800000190734863,11.348999977111816,10.800000190734863,11.130000114440918,9300,0.0,0.0
