Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00-04:00,113.75,119.98999786376953,112.0,117.4800033569336,13500,0.0,0.0
2023-09-19 00:00:00-04:00,117.87999725341797,119.0,117.4800033569336,118.51000213623047,2500,0.0,0.0
2023-09-20 00:00:00-04:00,119.0,119.0,115.76000213623047,116.19999694824219,4000,0.0,0.0
2023-09-21 00:00:00-04:00,113.47000122070312,113.47000122070312,107.58000183105469,107.58000183105469,6700,0.0,0.0
2023-09-22 00:00:00-04:00,112.0,112.0999984741211,110.08999633789062,112.0999984741211,3300,0.0,0.0
2023-09-25 00:00:00-04:00,113.16000366210938,114.0,112.0,113.45999908447266,4700,0.0,0.0
2023-09-26 00:00:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,900,0.0,0.0
2023-09-27 00:00:00-04:00,112.0,118.69999694824219,112.0,116.97000122070312,13000,0.0,0.0
2023-09-28 00:00:00-04:00,115.73999786376953,120.0,115.73999786376953,117.01000213623047,9500,0.0,0.0
2023-09-29 00:00:00-04:00,117.0,117.0,115.31999969482422,115.98999786376953,3700,0.0,0.0
2023-10-02 00:00:00-04:00,115.7699966430664,115.7699966430664,111.5,111.5,4000,0.0,0.0
2023-10-03 00:00:00-04:00,110.5999984741211,111.5,110.5999984741211,111.5,1400,0.0,0.0
2023-10-04 00:00:00-04:00,109.94999694824219,109.98999786376953,104.25,104.25,4600,0.0,0.0
2023-10-05 00:00:00-04:00,104.0,109.19000244140625,104.0,109.19000244140625,2100,0.0,0.0
2023-10-06 00:00:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,700,0.0,0.0
2023-10-09 00:00:00-04:00,109.91999816894531,111.41999816894531,107.05999755859375,107.05999755859375,3100,0.0,0.0
2023-10-10 00:00:00-04:00,109.9000015258789,109.9000015258789,106.0,106.0,2500,0.0,0.0
2023-10-11 00:00:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1800,0.0,0.0
2023-10-12 00:00:00-04:00,106.76000213623047,108.55000305175781,106.76000213623047,108.55000305175781,1200,0.0,0.0
2023-10-13 00:00:00-04:00,108.0,108.0,108.0,108.0,700,0.0,0.0
2023-10-16 00:00:00-04:00,110.0,110.04000091552734,107.33000183105469,107.5999984741211,4800,0.0,0.0
2023-10-17 00:00:00-04:00,109.25,109.25,107.25,107.25,1300,0.0,0.0
2023-10-18 00:00:00-04:00,111.87999725341797,111.87999725341797,107.12000274658203,107.80000305175781,3600,0.0,0.0
2023-10-19 00:00:00-04:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,500,0.0,0.0
2023-10-20 00:00:00-04:00,108.2699966430664,108.4800033569336,108.2699966430664,108.4800033569336,2100,0.0,0.0
2023-10-23 00:00:00-04:00,112.0,112.81999969482422,107.69999694824219,108.48999786376953,19100,0.0,0.0
2023-10-24 00:00:00-04:00,108.25,108.87999725341797,108.25,108.3499984741211,3300,0.0,0.0
2023-10-25 00:00:00-04:00,108.0,108.0,107.20999908447266,107.26000213623047,1200,0.0,0.0
2023-10-26 00:00:00-04:00,109.38999938964844,109.38999938964844,106.95999908447266,106.95999908447266,1800,0.0,0.0
2023-10-27 00:00:00-04:00,104.54000091552734,107.0,104.54000091552734,105.19999694824219,1300,0.0,0.0
2023-10-30 00:00:00-04:00,107.0,107.0,107.0,107.0,2800,0.0,0.0
2023-10-31 00:00:00-04:00,106.3499984741211,107.0,105.0,106.91999816894531,4500,0.0,0.0
2023-11-01 00:00:00-04:00,108.23999786376953,108.23999786376953,106.51000213623047,106.51000213623047,700,0.0,0.0
2023-11-02 00:00:00-04:00,107.5,107.5,107.5,107.5,900,0.0,0.0
2023-11-03 00:00:00-04:00,106.19999694824219,107.98999786376953,106.19999694824219,107.98999786376953,900,0.0,0.0
2023-11-06 00:00:00-05:00,107.0,107.08999633789062,103.5,103.55999755859375,7000,0.0,0.0
2023-11-07 00:00:00-05:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,600,0.0,0.0
2023-11-08 00:00:00-05:00,103.75,103.75,103.75,103.75,1000,0.0,0.0
2023-11-09 00:00:00-05:00,102.0,104.4800033569336,102.0,104.4800033569336,1400,0.0,0.0
2023-11-10 00:00:00-05:00,103.5,105.37999725341797,103.5,105.37999725341797,2200,0.0,0.0
2023-11-13 00:00:00-05:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,300,0.0,0.0
2023-11-14 00:00:00-05:00,106.0,109.48999786376953,106.0,109.48999786376953,1600,0.0,0.0
2023-11-15 00:00:00-05:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,600,0.0,0.0
2023-11-16 00:00:00-05:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,600,0.0,0.0
2023-11-17 00:00:00-05:00,109.51000213623047,109.51000213623047,107.77999877929688,107.77999877929688,2100,0.0,0.0
2023-11-20 00:00:00-05:00,107.88999938964844,108.0,107.0,107.0999984741211,4100,0.0,0.0
2023-11-21 00:00:00-05:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,300,0.0,0.0
2023-11-22 00:00:00-05:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,200,0.0,0.0
2023-11-24 00:00:00-05:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,300,0.0,0.0
2023-11-27 00:00:00-05:00,104.48999786376953,106.0,104.48999786376953,106.0,4500,0.0,0.0
2023-11-28 00:00:00-05:00,106.0,106.0,105.01000213623047,105.01000213623047,500,0.0,0.0
2023-11-29 00:00:00-05:00,104.02999877929688,106.81999969482422,104.02999877929688,106.81999969482422,5200,0.0,0.0
2023-11-30 00:00:00-05:00,107.23999786376953,107.23999786376953,105.20999908447266,106.73999786376953,3100,0.0,0.0
2023-12-01 00:00:00-05:00,108.0,109.4800033569336,107.94999694824219,109.4800033569336,3500,0.0,0.0
2023-12-04 00:00:00-05:00,107.06999969482422,109.0,104.43000030517578,108.55000305175781,3300,0.0,0.0
2023-12-05 00:00:00-05:00,107.18000030517578,107.18000030517578,105.0,105.0,1700,0.0,0.0
2023-12-06 00:00:00-05:00,102.55000305175781,102.55999755859375,102.0,102.0,2200,0.0,0.0
2023-12-07 00:00:00-05:00,101.62000274658203,101.62000274658203,101.58000183105469,101.58000183105469,1100,0.0,0.0
2023-12-08 00:00:00-05:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,700,0.0,0.0
2023-12-11 00:00:00-05:00,102.08999633789062,105.04000091552734,102.08999633789062,104.18000030517578,1600,0.0,0.0
2023-12-12 00:00:00-05:00,103.93000030517578,103.93000030517578,99.75,99.75,1500,0.0,0.0
2023-12-13 00:00:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,1100,0.0,0.0
2023-12-14 00:00:00-05:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,1100,0.0,0.0
2023-12-15 00:00:00-05:00,107.0,107.94000244140625,107.0,107.94000244140625,3700,0.0,0.0
2023-12-18 00:00:00-05:00,108.0,108.5199966430664,107.75,107.75,2800,0.0,0.0
2023-12-19 00:00:00-05:00,108.06999969482422,108.51000213623047,108.0,108.0199966430664,1900,0.0,0.0
2023-12-20 00:00:00-05:00,104.9000015258789,108.30000305175781,104.9000015258789,108.30000305175781,1300,0.0,0.0
2023-12-21 00:00:00-05:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,600,0.0,0.0
2023-12-22 00:00:00-05:00,106.0999984741211,109.95999908447266,106.0999984741211,109.95999908447266,1200,0.0,0.0
2023-12-26 00:00:00-05:00,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,1100,0.0,0.0
2023-12-27 00:00:00-05:00,105.05000305175781,108.88999938964844,105.05000305175781,108.88999938964844,1200,0.0,0.0
2023-12-28 00:00:00-05:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,500,0.0,0.0
2023-12-29 00:00:00-05:00,103.3499984741211,106.3499984741211,102.69999694824219,106.3499984741211,2200,0.0,0.0
2024-01-02 00:00:00-05:00,107.22000122070312,107.22000122070312,101.80999755859375,101.80999755859375,3600,0.0,0.0
2024-01-03 00:00:00-05:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,1000,0.0,0.0
2024-01-04 00:00:00-05:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,600,0.0,0.0
2024-01-05 00:00:00-05:00,102.5,105.69999694824219,102.5,105.69999694824219,3900,0.0,0.0
2024-01-08 00:00:00-05:00,100.87000274658203,102.4800033569336,100.87000274658203,102.4800033569336,1400,0.0,0.0
2024-01-09 00:00:00-05:00,100.98999786376953,101.61000061035156,100.11000061035156,100.11000061035156,2200,0.0,0.0
2024-01-10 00:00:00-05:00,100.55000305175781,100.66000366210938,100.0,100.0,2100,0.0,0.0
2024-01-11 00:00:00-05:00,100.0,100.0,99.05000305175781,99.05000305175781,2200,0.0,0.0
2024-01-12 00:00:00-05:00,99.3499984741211,100.73999786376953,98.5,100.73999786376953,3000,0.0,0.0
2024-01-16 00:00:00-05:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,500,0.0,0.0
2024-01-17 00:00:00-05:00,97.5,97.55000305175781,97.5,97.55000305175781,1100,0.0,0.0
2024-01-18 00:00:00-05:00,96.0,97.1500015258789,96.0,97.1500015258789,500,0.0,0.0
2024-01-19 00:00:00-05:00,98.5,98.5,98.5,98.5,500,0.0,0.0
2024-01-22 00:00:00-05:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,500,0.0,0.0
2024-01-23 00:00:00-05:00,97.5,98.5,97.0999984741211,97.0999984741211,1700,0.0,0.0
2024-01-24 00:00:00-05:00,98.33000183105469,100.18000030517578,98.06999969482422,98.06999969482422,3300,0.0,0.0
2024-01-25 00:00:00-05:00,98.79000091552734,102.94000244140625,98.77999877929688,102.62999725341797,4300,0.0,0.0
2024-01-26 00:00:00-05:00,102.02999877929688,103.48999786376953,99.08000183105469,102.13999938964844,4600,0.0,0.0
2024-01-29 00:00:00-05:00,100.5999984741211,102.97000122070312,100.5999984741211,100.73999786376953,4300,0.0,0.0
2024-01-30 00:00:00-05:00,101.3499984741211,101.3499984741211,100.06999969482422,100.06999969482422,900,0.0,0.0
2024-01-31 00:00:00-05:00,102.9800033569336,102.9800033569336,96.19999694824219,96.19999694824219,2400,0.0,0.0
2024-02-01 00:00:00-05:00,96.19999694824219,96.19999694824219,95.79000091552734,95.79000091552734,1800,0.0,0.0
2024-02-02 00:00:00-05:00,93.1500015258789,95.3499984741211,92.4000015258789,95.04000091552734,2300,0.0,0.0
2024-02-05 00:00:00-05:00,94.5,99.0999984741211,94.5,95.05000305175781,3000,0.0,0.0
2024-02-06 00:00:00-05:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,600,0.0,0.0
2024-02-07 00:00:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,400,0.0,0.0
2024-02-08 00:00:00-05:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,600,0.0,0.0
2024-02-09 00:00:00-05:00,95.0,95.0,93.5199966430664,93.5199966430664,1200,0.0,0.0
2024-02-12 00:00:00-05:00,95.08000183105469,95.3499984741211,95.08000183105469,95.3499984741211,1100,0.0,0.0
2024-02-13 00:00:00-05:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,900,0.0,0.0
2024-02-14 00:00:00-05:00,96.0,96.0,96.0,96.0,700,0.0,0.0
2024-02-15 00:00:00-05:00,98.4800033569336,99.4800033569336,96.75,99.47000122070312,2800,0.0,0.0
2024-02-16 00:00:00-05:00,97.69999694824219,98.5,97.01000213623047,97.01000213623047,1900,0.0,0.0
2024-02-20 00:00:00-05:00,97.12000274658203,97.44999694824219,97.12000274658203,97.44999694824219,900,0.0,0.0
2024-02-21 00:00:00-05:00,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,600,0.0,0.0
2024-02-22 00:00:00-05:00,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,500,0.0,0.0
2024-02-23 00:00:00-05:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,300,0.0,0.0
2024-02-26 00:00:00-05:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,300,0.0,0.0
2024-02-27 00:00:00-05:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,400,0.0,0.0
2024-02-28 00:00:00-05:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,200,0.0,0.0
2024-02-29 00:00:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,600,0.0,0.0
2024-03-01 00:00:00-05:00,99.75,100.2699966430664,99.75,100.22000122070312,1900,0.0,0.0
2024-03-04 00:00:00-05:00,100.19999694824219,100.19999694824219,97.0199966430664,97.0999984741211,4200,0.0,0.0
2024-03-05 00:00:00-05:00,96.0199966430664,98.0,96.0199966430664,98.0,1100,0.0,0.0
2024-03-06 00:00:00-05:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,400,0.0,0.0
2024-03-07 00:00:00-05:00,99.68000030517578,103.5,99.20999908447266,103.5,2100,0.0,0.0
2024-03-08 00:00:00-05:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,600,0.0,0.0
2024-03-11 00:00:00-04:00,102.70999908447266,103.76000213623047,100.94999694824219,103.76000213623047,4500,0.0,0.0
2024-03-12 00:00:00-04:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,400,0.0,0.0
2024-03-13 00:00:00-04:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,1500,0.0,0.0
2024-03-14 00:00:00-04:00,101.41999816894531,102.0,98.30000305175781,98.30000305175781,1400,0.0,0.0
2024-03-15 00:00:00-04:00,97.1500015258789,101.48999786376953,97.1500015258789,101.48999786376953,4500,0.0,0.0
2024-03-18 00:00:00-04:00,101.0,101.0,100.06999969482422,100.06999969482422,2100,0.0,0.0
2024-03-19 00:00:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,500,0.0,0.0
2024-03-20 00:00:00-04:00,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,1500,0.0,0.0
2024-03-21 00:00:00-04:00,100.5,100.5,99.26000213623047,100.5,2500,0.0,0.0
2024-03-22 00:00:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,300,0.0,0.0
2024-03-25 00:00:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,500,0.0,0.0
2024-03-26 00:00:00-04:00,99.72000122070312,99.72000122070312,98.62000274658203,98.62000274658203,800,0.0,0.0
2024-03-27 00:00:00-04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,500,0.0,0.0
2024-03-28 00:00:00-04:00,100.2300033569336,100.25,100.0,100.25,1600,0.0,0.0
2024-04-01 00:00:00-04:00,100.5,100.5,100.4000015258789,100.4000015258789,1500,0.0,0.0
2024-04-02 00:00:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,1300,0.0,0.0
2024-04-03 00:00:00-04:00,100.29000091552734,100.5,100.29000091552734,100.36000061035156,1400,0.0,0.0
2024-04-04 00:00:00-04:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,900,0.0,0.0
2024-04-05 00:00:00-04:00,100.25,100.25,99.66000366210938,100.05000305175781,2600,0.0,0.0
2024-04-08 00:00:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,1200,0.0,0.0
2024-04-09 00:00:00-04:00,99.95999908447266,100.01000213623047,99.01000213623047,99.01000213623047,1700,0.0,0.0
2024-04-10 00:00:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,600,0.0,0.0
2024-04-11 00:00:00-04:00,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,600,0.0,0.0
2024-04-12 00:00:00-04:00,100.04000091552734,100.08999633789062,100.04000091552734,100.08999633789062,1200,0.0,0.0
2024-04-15 00:00:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1400,0.0,0.0
2024-04-16 00:00:00-04:00,100.0,100.0,99.41999816894531,99.41999816894531,2000,0.0,0.0
2024-04-17 00:00:00-04:00,99.26000213623047,103.91000366210938,99.26000213623047,102.2300033569336,2100,0.0,0.0
2024-04-18 00:00:00-04:00,100.0,100.25,99.77999877929688,99.77999877929688,3000,0.0,0.0
2024-04-19 00:00:00-04:00,99.02999877929688,101.04000091552734,99.02999877929688,101.04000091552734,11900,0.0,0.0
2024-04-22 00:00:00-04:00,100.0,100.0999984741211,98.55000305175781,98.55000305175781,10400,0.0,0.0
2024-04-23 00:00:00-04:00,99.5,100.0999984741211,99.5,99.56999969482422,4300,0.0,0.0
2024-04-24 00:00:00-04:00,99.5,101.08999633789062,99.5,100.69999694824219,6000,0.0,0.0
2024-04-25 00:00:00-04:00,99.51000213623047,102.47000122070312,99.51000213623047,102.47000122070312,3300,0.0,0.0
2024-04-26 00:00:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,800,0.0,0.0
2024-04-29 00:00:00-04:00,101.8499984741211,104.27999877929688,101.8499984741211,104.27999877929688,2800,0.0,0.0
2024-04-30 00:00:00-04:00,104.0,104.0,102.45999908447266,102.45999908447266,2000,0.0,0.0
2024-05-01 00:00:00-04:00,99.06999969482422,105.87000274658203,99.06999969482422,105.4800033569336,2900,0.0,0.0
2024-05-02 00:00:00-04:00,101.30999755859375,103.80000305175781,101.2699966430664,103.80000305175781,1200,0.0,0.0
2024-05-03 00:00:00-04:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,300,0.0,0.0
2024-05-06 00:00:00-04:00,104.9000015258789,104.9000015258789,102.69000244140625,102.9800033569336,5000,0.0,0.0
2024-05-07 00:00:00-04:00,100.06999969482422,102.52999877929688,100.06999969482422,102.52999877929688,700,0.0,0.0
2024-05-08 00:00:00-04:00,105.80000305175781,105.80000305175781,103.91000366210938,103.91000366210938,600,0.0,0.0
2024-05-09 00:00:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,500,0.0,0.0
2024-05-10 00:00:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,300,0.0,0.0
2024-05-13 00:00:00-04:00,104.56999969482422,104.56999969482422,103.5,103.5,1800,0.0,0.0
2024-05-14 00:00:00-04:00,102.0999984741211,106.61000061035156,102.0999984741211,106.61000061035156,1000,0.0,0.0
2024-05-15 00:00:00-04:00,106.75,106.75,106.70999908447266,106.70999908447266,1100,0.0,0.0
2024-05-16 00:00:00-04:00,105.0,105.48999786376953,102.9800033569336,103.69999694824219,1200,0.0,0.0
2024-05-17 00:00:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,800,0.0,0.0
2024-05-20 00:00:00-04:00,105.83000183105469,107.1500015258789,105.5,107.0,3600,0.0,0.0
2024-05-21 00:00:00-04:00,108.0,111.8499984741211,108.0,111.8499984741211,1100,0.0,0.0
2024-05-22 00:00:00-04:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,600,0.0,0.0
2024-05-23 00:00:00-04:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,1000,0.0,0.0
2024-05-24 00:00:00-04:00,111.33999633789062,117.66999816894531,105.66999816894531,110.98999786376953,4200,0.0,0.0
2024-05-28 00:00:00-04:00,112.97000122070312,120.93000030517578,112.97000122070312,120.0,3200,0.0,0.0
