Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.8600000143051147,0.8709999918937683,0.8299999833106995,0.8600000143051147,188900,0.0,0.0
2023-06-02 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8550000190734863,0.8700000047683716,69800,0.0,0.0
2023-06-05 00:00:00-04:00,0.8790000081062317,0.8949999809265137,0.871999979019165,0.8809999823570251,63800,0.0,0.0
2023-06-06 00:00:00-04:00,0.8849999904632568,0.8999999761581421,0.8709999918937683,0.8899999856948853,179500,0.0,0.0
2023-06-07 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,178500,0.0,0.0
2023-06-08 00:00:00-04:00,0.8679999709129333,0.8899999856948853,0.8529999852180481,0.8569999933242798,62900,0.0,0.0
2023-06-09 00:00:00-04:00,0.8569999933242798,0.8629999756813049,0.8399999737739563,0.8479999899864197,79000,0.0,0.0
2023-06-12 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8230000138282776,0.8399999737739563,106200,0.0,0.0
2023-06-13 00:00:00-04:00,0.8399999737739563,0.8690000176429749,0.824999988079071,0.8579999804496765,60800,0.0,0.0
2023-06-14 00:00:00-04:00,0.8679999709129333,0.8679999709129333,0.8399999737739563,0.8399999737739563,50800,0.0,0.0
2023-06-15 00:00:00-04:00,0.8679999709129333,0.9300000071525574,0.8450000286102295,0.8899999856948853,379500,0.0,0.0
2023-06-16 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,264100,0.0,0.0
2023-06-20 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.8949999809265137,240500,0.0,0.0
2023-06-21 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.906000018119812,0.9079999923706055,252300,0.0,0.0
2023-06-22 00:00:00-04:00,0.9110000133514404,0.9470000267028809,0.9049999713897705,0.9269999861717224,88200,0.0,0.0
2023-06-23 00:00:00-04:00,0.9010000228881836,0.9399999976158142,0.8899999856948853,0.890999972820282,190400,0.0,0.0
2023-06-26 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.890999972820282,0.9089999794960022,69600,0.0,0.0
2023-06-27 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,34200,0.0,0.0
2023-06-28 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,42200,0.0,0.0
2023-06-29 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9179999828338623,76000,0.0,0.0
2023-06-30 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9150000214576721,39700,0.0,0.0
2023-07-03 00:00:00-04:00,0.8999999761581421,0.9290000200271606,0.8999999761581421,0.9110000133514404,88200,0.0,0.0
2023-07-05 00:00:00-04:00,0.9110000133514404,0.9240000247955322,0.8999999761581421,0.9210000038146973,83700,0.0,0.0
2023-07-06 00:00:00-04:00,0.9240000247955322,0.9350000023841858,0.9020000100135803,0.9160000085830688,75800,0.0,0.0
2023-07-07 00:00:00-04:00,0.9300000071525574,0.9350000023841858,0.9049999713897705,0.9300000071525574,59300,0.0,0.0
2023-07-10 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9190000295639038,39500,0.0,0.0
2023-07-11 00:00:00-04:00,0.9290000200271606,0.9290000200271606,0.9049999713897705,0.9139999747276306,69900,0.0,0.0
2023-07-12 00:00:00-04:00,0.925000011920929,0.9290000200271606,0.9049999713897705,0.9169999957084656,127300,0.0,0.0
2023-07-13 00:00:00-04:00,0.9200000166893005,0.9350000023841858,0.9100000262260437,0.9300000071525574,121600,0.0,0.0
2023-07-14 00:00:00-04:00,0.9200000166893005,0.9350000023841858,0.9100000262260437,0.9200000166893005,61400,0.0,0.0
2023-07-17 00:00:00-04:00,0.906000018119812,0.9300000071525574,0.8799999952316284,0.8999999761581421,174100,0.0,0.0
2023-07-18 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.878000020980835,0.8999999761581421,148000,0.0,0.0
2023-07-19 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8769999742507935,0.8889999985694885,71900,0.0,0.0
2023-07-20 00:00:00-04:00,0.890999972820282,0.9049999713897705,0.8840000033378601,0.8880000114440918,51200,0.0,0.0
2023-07-21 00:00:00-04:00,0.8880000114440918,0.9169999957084656,0.8849999904632568,0.8889999985694885,105100,0.0,0.0
2023-07-24 00:00:00-04:00,0.8889999985694885,0.9200000166893005,0.8889999985694885,0.9139999747276306,95000,0.0,0.0
2023-07-25 00:00:00-04:00,0.9200000166893005,0.921999990940094,0.8999999761581421,0.9110000133514404,86500,0.0,0.0
2023-07-26 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.890999972820282,0.906000018119812,42300,0.0,0.0
2023-07-27 00:00:00-04:00,0.890999972820282,0.906000018119812,0.890999972820282,0.906000018119812,46500,0.0,0.0
2023-07-28 00:00:00-04:00,0.8930000066757202,0.9190000295639038,0.8809999823570251,0.9190000295639038,93500,0.0,0.0
2023-07-31 00:00:00-04:00,0.9200000166893005,0.9440000057220459,0.9200000166893005,0.9350000023841858,113600,0.0,0.0
2023-08-01 00:00:00-04:00,0.925000011920929,0.949999988079071,0.921999990940094,0.9399999976158142,37500,0.0,0.0
2023-08-02 00:00:00-04:00,0.9490000009536743,0.9490000009536743,0.8999999761581421,0.9179999828338623,125500,0.0,0.0
2023-08-03 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.902999997138977,97600,0.0,0.0
2023-08-04 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,53600,0.0,0.0
2023-08-07 00:00:00-04:00,0.8980000019073486,0.9100000262260437,0.8899999856948853,0.8970000147819519,58700,0.0,0.0
