Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-06-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-06-08 00:00:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,5100,0.0,0.0
2023-06-09 00:00:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,4700,0.0,0.0
2023-06-12 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0.0,0.0
2023-06-13 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.364999771118164,10.369999885559082,10.361000061035156,10.369999885559082,4000,0.0,0.0
2023-06-15 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,7900,0.0,0.0
2023-06-16 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,0.0,0.0
2023-06-20 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-06-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,3000,0.0,0.0
2023-06-27 00:00:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,16700,0.0,0.0
2023-06-28 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1600,0.0,0.0
2023-06-29 00:00:00-04:00,10.420000076293945,10.460000038146973,10.420000076293945,10.449999809265137,60800,0.0,0.0
2023-06-30 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500,0.0,0.0
2023-07-03 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-07-05 00:00:00-04:00,10.4399995803833,10.489999771118164,10.4399995803833,10.489999771118164,32700,0.0,0.0
2023-07-06 00:00:00-04:00,10.5,10.5,10.5,10.5,400,0.0,0.0
2023-07-07 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400,0.0,0.0
2023-07-12 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1300,0.0,0.0
2023-07-18 00:00:00-04:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-07-21 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-07-24 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.529999732971191,10.663000106811523,10.529999732971191,10.642000198364258,35600,0.0,0.0
2023-07-26 00:00:00-04:00,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1800,0.0,0.0
2023-07-28 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,800,0.0,0.0
2023-08-01 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,0.0,0.0
2023-08-02 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-03 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-08-04 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-08-08 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.670000076293945,10.739999771118164,10.654999732971191,10.739999771118164,7300,0.0,0.0
2023-08-10 00:00:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,9100,0.0,0.0
2023-08-11 00:00:00-04:00,10.720000267028809,10.770999908447266,10.720000267028809,10.770000457763672,1400,0.0,0.0
2023-08-14 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,8900,0.0,0.0
