Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,714100,0.0,0.0
2023-06-02 00:00:00-04:00,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,597700,0.0,0.0
2023-06-05 00:00:00-04:00,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,560300,0.0,0.0
2023-06-06 00:00:00-04:00,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,523400,0.0,0.0
2023-06-07 00:00:00-04:00,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,477700,0.0,0.0
2023-06-08 00:00:00-04:00,156.2100067138672,156.5,154.75,155.9600067138672,406300,0.0,0.0
2023-06-09 00:00:00-04:00,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,366200,0.0,0.0
2023-06-12 00:00:00-04:00,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,353100,0.0,0.0
2023-06-13 00:00:00-04:00,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,667600,0.0,0.0
2023-06-14 00:00:00-04:00,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,615300,0.0,0.0
2023-06-15 00:00:00-04:00,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,717100,0.0,0.0
2023-06-16 00:00:00-04:00,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,733200,0.0,0.0
2023-06-20 00:00:00-04:00,162.42999267578125,164.97000122070312,162.0,163.75999450683594,696000,0.0,0.0
2023-06-21 00:00:00-04:00,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,502500,0.0,0.0
2023-06-22 00:00:00-04:00,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,641000,0.0,0.0
2023-06-23 00:00:00-04:00,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,337800,0.0,0.0
2023-06-27 00:00:00-04:00,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,309300,0.0,0.0
2023-06-28 00:00:00-04:00,164.5800018310547,165.5800018310547,163.57000732421875,164.25,313800,0.0,0.0
2023-06-29 00:00:00-04:00,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,370600,0.0,0.0
2023-06-30 00:00:00-04:00,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,439000,0.0,0.0
2023-07-03 00:00:00-04:00,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,237200,0.0,0.0
2023-07-05 00:00:00-04:00,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,645400,0.0,0.0
2023-07-06 00:00:00-04:00,165.5,165.8800048828125,163.3000030517578,163.4600067138672,582400,0.0,0.0
2023-07-07 00:00:00-04:00,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,756100,0.0,0.0
2023-07-10 00:00:00-04:00,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,457600,0.0,0.0
2023-07-11 00:00:00-04:00,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,392700,0.0,0.0
2023-07-12 00:00:00-04:00,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,413900,0.0,0.0
2023-07-13 00:00:00-04:00,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,295900,0.0,0.0
2023-07-14 00:00:00-04:00,166.83999633789062,166.83999633789062,165.75999450683594,166.75,439000,0.0,0.0
2023-07-17 00:00:00-04:00,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,520100,0.0,0.0
2023-07-18 00:00:00-04:00,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,552800,0.0,0.0
2023-07-19 00:00:00-04:00,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,677400,0.0,0.0
2023-07-20 00:00:00-04:00,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,423400,0.0,0.0
2023-07-21 00:00:00-04:00,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,523100,0.0,0.0
2023-07-24 00:00:00-04:00,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,478100,0.0,0.0
2023-07-25 00:00:00-04:00,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,300800,0.0,0.0
2023-07-26 00:00:00-04:00,173.0,173.44000244140625,169.9199981689453,170.8699951171875,359000,0.0,0.0
2023-07-27 00:00:00-04:00,171.72000122070312,171.72000122070312,167.77999877929688,169.5,496300,0.0,0.0
2023-07-28 00:00:00-04:00,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,689700,0.0,0.0
2023-07-31 00:00:00-04:00,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,908700,0.0,0.0
2023-08-01 00:00:00-04:00,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,478600,0.0,0.0
2023-08-02 00:00:00-04:00,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,344100,0.0,0.0
2023-08-03 00:00:00-04:00,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,290000,0.0,0.0
