Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.400001525878906,36.9900016784668,36.06999969482422,36.939998626708984,81000,0.0,0.0
2023-06-02 00:00:00-04:00,37.529998779296875,39.27000045776367,37.529998779296875,39.18000030517578,104800,0.0,0.0
2023-06-05 00:00:00-04:00,39.02000045776367,39.029998779296875,37.54999923706055,38.4900016784668,91600,0.0,0.0
2023-06-06 00:00:00-04:00,38.47999954223633,40.5099983215332,38.439998626708984,40.20000076293945,139800,0.0,0.0
2023-06-07 00:00:00-04:00,40.52000045776367,42.04999923706055,40.52000045776367,41.689998626708984,205400,0.0,0.0
2023-06-08 00:00:00-04:00,41.40999984741211,41.79999923706055,40.880001068115234,41.58000183105469,126200,0.0,0.0
2023-06-09 00:00:00-04:00,41.5,41.5,40.869998931884766,40.970001220703125,72100,0.0,0.0
2023-06-12 00:00:00-04:00,40.970001220703125,41.400001525878906,40.810001373291016,41.15999984741211,89600,0.0,0.0
2023-06-13 00:00:00-04:00,41.310001373291016,42.220001220703125,41.279998779296875,41.31999969482422,89100,0.0,0.0
2023-06-14 00:00:00-04:00,41.40999984741211,41.45000076293945,40.91999816894531,41.29999923706055,130500,0.0,0.0
2023-06-15 00:00:00-04:00,40.959999084472656,41.54999923706055,40.959999084472656,41.4900016784668,93700,0.0,0.0
2023-06-16 00:00:00-04:00,41.86000061035156,42.08000183105469,41.04999923706055,41.27000045776367,252300,0.0,0.0
2023-06-20 00:00:00-04:00,41.22999954223633,41.279998779296875,40.650001525878906,40.849998474121094,76700,0.0,0.0
2023-06-21 00:00:00-04:00,40.560001373291016,41.689998626708984,40.29999923706055,41.290000915527344,148000,0.0,0.0
2023-06-22 00:00:00-04:00,41.25,41.25,40.720001220703125,40.81999969482422,66200,0.0,0.0
2023-06-23 00:00:00-04:00,40.130001068115234,41.060001373291016,39.93000030517578,40.279998779296875,288500,0.0,0.0
2023-06-26 00:00:00-04:00,40.06999969482422,41.099998474121094,40.040000915527344,40.529998779296875,79400,0.0,0.0
2023-06-27 00:00:00-04:00,40.59000015258789,41.150001525878906,40.59000015258789,40.63999938964844,111500,0.0,0.0
2023-06-28 00:00:00-04:00,40.810001373291016,40.9900016784668,40.369998931884766,40.41999816894531,119700,0.0,0.0
2023-06-29 00:00:00-04:00,40.630001068115234,41.189998626708984,40.349998474121094,41.099998474121094,117500,0.0,0.0
2023-06-30 00:00:00-04:00,41.45000076293945,41.560001373291016,40.619998931884766,40.650001525878906,134200,0.0,0.0
2023-07-03 00:00:00-04:00,40.58000183105469,41.20000076293945,40.38999938964844,41.040000915527344,52600,0.0,0.0
2023-07-05 00:00:00-04:00,40.689998626708984,40.79999923706055,39.900001525878906,39.93000030517578,89900,0.0,0.0
2023-07-06 00:00:00-04:00,39.529998779296875,39.95000076293945,39.0,39.150001525878906,80400,0.0,0.0
2023-07-07 00:00:00-04:00,39.38999938964844,39.880001068115234,38.959999084472656,39.040000915527344,57300,0.0,0.0
2023-07-10 00:00:00-04:00,39.369998931884766,41.310001373291016,39.349998474121094,41.130001068115234,232400,0.0,0.0
2023-07-11 00:00:00-04:00,41.2599983215332,41.54999923706055,40.099998474121094,40.720001220703125,112400,0.0,0.0
2023-07-12 00:00:00-04:00,41.599998474121094,42.15999984741211,41.29999923706055,41.84000015258789,137400,0.0,0.0
2023-07-13 00:00:00-04:00,41.849998474121094,42.2599983215332,41.599998474121094,41.779998779296875,58100,0.0,0.0
2023-07-14 00:00:00-04:00,41.70000076293945,41.70000076293945,40.86000061035156,41.38999938964844,59100,0.0,0.0
2023-07-17 00:00:00-04:00,41.380001068115234,42.029998779296875,41.150001525878906,41.31999969482422,64200,0.0,0.0
2023-07-18 00:00:00-04:00,41.310001373291016,42.029998779296875,41.13999938964844,41.7599983215332,70300,0.0,0.0
2023-07-19 00:00:00-04:00,41.880001068115234,42.02000045776367,41.40999984741211,41.70000076293945,105100,0.0,0.0
2023-07-20 00:00:00-04:00,41.58000183105469,41.84000015258789,41.380001068115234,41.45000076293945,50800,0.0,0.0
2023-07-21 00:00:00-04:00,41.7400016784668,41.79999923706055,40.66999816894531,40.70000076293945,65200,0.0,0.0
2023-07-24 00:00:00-04:00,40.790000915527344,41.41999816894531,40.65999984741211,41.25,70900,0.0,0.0
2023-07-25 00:00:00-04:00,40.97999954223633,41.5,40.91999816894531,41.16999816894531,81000,0.0,0.0
2023-07-26 00:00:00-04:00,41.150001525878906,41.77000045776367,40.81999969482422,41.0099983215332,64200,0.0,0.0
2023-07-27 00:00:00-04:00,41.31999969482422,41.66999816894531,40.849998474121094,41.66999816894531,91000,0.0,0.0
2023-07-28 00:00:00-04:00,42.0,42.459999084472656,41.779998779296875,42.20000076293945,85800,0.0,0.0
2023-07-31 00:00:00-04:00,42.38999938964844,42.41999816894531,41.88999938964844,42.34000015258789,76900,0.0,0.0
2023-08-01 00:00:00-04:00,42.189998626708984,42.869998931884766,40.93000030517578,42.86000061035156,89700,0.0,0.0
2023-08-02 00:00:00-04:00,41.5099983215332,41.59000015258789,39.06999969482422,39.2400016784668,175400,0.0,0.0
2023-08-03 00:00:00-04:00,39.02000045776367,39.77000045776367,38.5099983215332,39.439998626708984,124900,0.0,0.0
2023-08-04 00:00:00-04:00,39.56999969482422,39.900001525878906,38.810001373291016,38.939998626708984,72600,0.0,0.0
2023-08-07 00:00:00-04:00,39.060001373291016,39.15999984741211,38.310001373291016,38.93000030517578,69300,0.0,0.0
2023-08-08 00:00:00-04:00,38.310001373291016,38.59000015258789,38.0099983215332,38.5,60800,0.0,0.0
2023-08-09 00:00:00-04:00,38.5,38.7400016784668,38.279998779296875,38.439998626708984,58600,0.0,0.0
2023-08-10 00:00:00-04:00,38.560001373291016,39.099998474121094,38.0,38.150001525878906,57600,0.0,0.0
2023-08-11 00:00:00-04:00,37.959999084472656,38.27000045776367,37.709999084472656,37.79999923706055,74900,0.0,0.0
2023-08-14 00:00:00-04:00,37.5099983215332,37.56999969482422,37.130001068115234,37.470001220703125,57200,0.0,0.0
2023-08-15 00:00:00-04:00,37.13999938964844,37.18000030517578,36.70000076293945,36.91999816894531,46900,0.0,0.0
2023-08-16 00:00:00-04:00,36.79999923706055,37.33000183105469,36.79999923706055,37.16999816894531,77700,0.0,0.0
2023-08-17 00:00:00-04:00,37.36000061035156,37.81999969482422,36.959999084472656,37.16999816894531,104400,0.0,0.0
2023-08-18 00:00:00-04:00,36.959999084472656,37.5099983215332,36.7599983215332,37.18000030517578,46400,0.0,0.0
2023-08-21 00:00:00-04:00,37.119998931884766,37.5099983215332,36.75,37.27000045776367,53400,0.0,0.0
2023-08-22 00:00:00-04:00,37.29999923706055,37.349998474121094,36.90999984741211,37.060001373291016,62700,0.0,0.0
2023-08-23 00:00:00-04:00,37.04999923706055,37.7599983215332,37.04999923706055,37.58000183105469,49400,0.0,0.0
2023-08-24 00:00:00-04:00,37.38999938964844,38.08000183105469,36.95000076293945,36.97999954223633,71600,0.0,0.0
2023-08-25 00:00:00-04:00,37.2599983215332,37.279998779296875,36.689998626708984,36.77000045776367,41400,0.0,0.0
2023-08-28 00:00:00-04:00,36.88999938964844,37.43000030517578,36.77000045776367,37.25,51100,0.0,0.0
2023-08-29 00:00:00-04:00,37.290000915527344,37.439998626708984,36.880001068115234,37.279998779296875,60000,0.0,0.0
2023-08-30 00:00:00-04:00,37.130001068115234,37.709999084472656,37.130001068115234,37.65999984741211,66700,0.0,0.0
2023-08-31 00:00:00-04:00,37.709999084472656,38.279998779296875,37.63999938964844,37.66999816894531,73400,0.0,0.0
2023-09-01 00:00:00-04:00,38.119998931884766,38.400001525878906,38.0,38.119998931884766,54400,0.0,0.0
2023-09-05 00:00:00-04:00,37.959999084472656,37.959999084472656,36.5099983215332,36.75,76100,0.0,0.0
2023-09-06 00:00:00-04:00,36.810001373291016,36.97999954223633,36.40999984741211,36.59000015258789,47700,0.0,0.0
2023-09-07 00:00:00-04:00,36.470001220703125,36.59000015258789,35.970001220703125,36.15999984741211,92800,0.0,0.0
2023-09-08 00:00:00-04:00,36.22999954223633,36.22999954223633,35.41999816894531,35.459999084472656,53800,0.0,0.0
2023-09-11 00:00:00-04:00,35.810001373291016,35.91999816894531,34.93000030517578,35.0,81800,0.0,0.0
2023-09-12 00:00:00-04:00,35.189998626708984,35.189998626708984,34.52000045776367,34.65999984741211,68300,0.0,0.0
2023-09-13 00:00:00-04:00,34.779998779296875,34.779998779296875,34.150001525878906,34.22999954223633,108700,0.0,0.0
2023-09-14 00:00:00-04:00,34.61000061035156,36.2400016784668,34.209999084472656,34.56999969482422,98900,0.0,0.0
2023-09-15 00:00:00-04:00,34.650001525878906,35.709999084472656,34.400001525878906,35.59000015258789,171800,0.0,0.0
2023-09-18 00:00:00-04:00,35.59000015258789,36.06999969482422,35.5,35.540000915527344,44500,0.0,0.0
2023-09-19 00:00:00-04:00,35.61000061035156,36.2599983215332,35.380001068115234,35.54999923706055,53000,0.0,0.0
2023-09-20 00:00:00-04:00,35.720001220703125,36.63999938964844,35.16999816894531,35.20000076293945,70900,0.0,0.0
2023-09-21 00:00:00-04:00,35.029998779296875,35.06999969482422,34.75,34.81999969482422,59300,0.0,0.0
2023-09-22 00:00:00-04:00,34.75,35.22999954223633,34.16999816894531,34.18000030517578,49200,0.0,0.0
2023-09-25 00:00:00-04:00,34.06999969482422,34.619998931884766,33.779998779296875,34.31999969482422,46300,0.0,0.0
2023-09-26 00:00:00-04:00,33.97999954223633,34.5099983215332,33.86000061035156,34.13999938964844,87100,0.0,0.0
2023-09-27 00:00:00-04:00,34.2400016784668,35.15999984741211,33.560001373291016,34.900001525878906,69500,0.0,0.0
2023-09-28 00:00:00-04:00,34.869998931884766,35.560001373291016,34.849998474121094,35.470001220703125,73000,0.0,0.0
2023-09-29 00:00:00-04:00,35.66999816894531,35.77000045776367,34.689998626708984,34.90999984741211,97200,0.0,0.0
2023-10-02 00:00:00-04:00,34.880001068115234,35.630001068115234,34.060001373291016,34.599998474121094,79100,0.0,0.0
2023-10-03 00:00:00-04:00,34.5099983215332,35.459999084472656,34.029998779296875,34.41999816894531,75900,0.0,0.0
2023-10-04 00:00:00-04:00,34.380001068115234,34.83000183105469,34.02000045776367,34.630001068115234,104800,0.0,0.0
2023-10-05 00:00:00-04:00,35.52000045776367,35.52000045776367,34.400001525878906,34.95000076293945,78700,0.0,0.0
2023-10-06 00:00:00-04:00,34.790000915527344,35.58000183105469,34.70000076293945,35.22999954223633,117300,0.0,0.0
2023-10-09 00:00:00-04:00,35.130001068115234,35.5099983215332,34.4900016784668,35.400001525878906,65400,0.0,0.0
2023-10-10 00:00:00-04:00,35.45000076293945,36.08000183105469,35.40999984741211,35.52000045776367,52900,0.0,0.0
2023-10-11 00:00:00-04:00,35.47999954223633,35.91999816894531,35.38999938964844,35.58000183105469,44000,0.0,0.0
2023-10-12 00:00:00-04:00,35.59000015258789,35.59000015258789,34.459999084472656,34.869998931884766,62700,0.0,0.0
2023-10-13 00:00:00-04:00,35.279998779296875,36.0099983215332,33.68000030517578,33.959999084472656,78700,0.0,0.0
2023-10-16 00:00:00-04:00,34.279998779296875,34.779998779296875,34.20000076293945,34.650001525878906,80400,0.0,0.0
2023-10-17 00:00:00-04:00,34.33000183105469,35.189998626708984,33.59000015258789,34.779998779296875,92900,0.0,0.0
2023-10-18 00:00:00-04:00,34.459999084472656,34.459999084472656,33.38999938964844,33.45000076293945,49000,0.0,0.0
2023-10-19 00:00:00-04:00,33.400001525878906,33.779998779296875,32.86000061035156,32.86000061035156,46100,0.0,0.0
2023-10-20 00:00:00-04:00,32.95000076293945,33.11000061035156,32.13999938964844,32.18000030517578,109400,0.0,0.0
2023-10-23 00:00:00-04:00,32.06999969482422,32.380001068115234,31.6200008392334,31.6200008392334,58000,0.0,0.0
2023-10-24 00:00:00-04:00,31.8700008392334,32.72999954223633,31.18000030517578,31.34000015258789,56600,0.0,0.0
