Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.760000228881836,12.569999694824219,11.760000228881836,12.550000190734863,2968400,0.0,0.0
2023-06-02 00:00:00-04:00,12.9399995803833,13.359999656677246,12.635000228881836,13.1899995803833,3497300,0.0,0.0
2023-06-05 00:00:00-04:00,13.319999694824219,13.430000305175781,12.6899995803833,12.859999656677246,2123800,0.0,0.0
2023-06-06 00:00:00-04:00,12.579999923706055,13.375,12.579999923706055,13.34000015258789,2598400,0.0,0.0
2023-06-07 00:00:00-04:00,13.460000038146973,13.8100004196167,13.270000457763672,13.699999809265137,2814700,0.0,0.0
2023-06-08 00:00:00-04:00,13.649999618530273,13.949999809265137,13.5600004196167,13.720000267028809,2780900,0.0,0.0
2023-06-09 00:00:00-04:00,13.619999885559082,13.899999618530273,13.5649995803833,13.65999984741211,1878000,0.0,0.0
2023-06-12 00:00:00-04:00,13.329999923706055,13.640000343322754,13.220000267028809,13.289999961853027,2309200,0.0,0.0
2023-06-13 00:00:00-04:00,13.630000114440918,14.399999618530273,13.600000381469727,14.050000190734863,3542600,0.0,0.0
2023-06-14 00:00:00-04:00,14.140000343322754,14.210000038146973,13.569999694824219,13.6899995803833,2337800,0.0,0.0
2023-06-15 00:00:00-04:00,13.779999732971191,14.23799991607666,13.779999732971191,14.079999923706055,4107000,0.0,0.0
2023-06-16 00:00:00-04:00,14.170000076293945,14.170000076293945,13.720000267028809,13.739999771118164,3379500,0.0,0.0
2023-06-20 00:00:00-04:00,13.670000076293945,13.680000305175781,13.140000343322754,13.34000015258789,2148300,0.0,0.0
2023-06-21 00:00:00-04:00,13.100000381469727,13.579999923706055,13.100000381469727,13.3100004196167,2727400,0.0,0.0
2023-06-22 00:00:00-04:00,12.979999542236328,13.095000267028809,12.470000267028809,12.75,2747300,0.0,0.0
2023-06-23 00:00:00-04:00,12.449999809265137,12.78499984741211,12.380000114440918,12.479999542236328,12617800,0.0,0.0
2023-06-26 00:00:00-04:00,12.420000076293945,13.1899995803833,12.420000076293945,12.739999771118164,3423600,0.0,0.0
2023-06-27 00:00:00-04:00,12.720000267028809,13.149999618530273,12.569999694824219,13.09000015258789,2142200,0.0,0.0
2023-06-28 00:00:00-04:00,12.979999542236328,13.194999694824219,12.734999656677246,13.100000381469727,2427100,0.0,0.0
2023-06-29 00:00:00-04:00,13.149999618530273,13.454999923706055,13.114999771118164,13.15999984741211,2960800,0.0,0.0
2023-06-30 00:00:00-04:00,13.34000015258789,13.595000267028809,13.180000305175781,13.369999885559082,2384700,0.0,0.0
2023-07-03 00:00:00-04:00,13.470000267028809,13.845000267028809,13.420000076293945,13.710000038146973,1046800,0.0,0.0
2023-07-05 00:00:00-04:00,13.800000190734863,13.843000411987305,13.484999656677246,13.6899995803833,2763200,0.0,0.0
2023-07-06 00:00:00-04:00,13.520000457763672,13.779999732971191,13.359999656677246,13.699999809265137,3521100,0.0,0.0
2023-07-07 00:00:00-04:00,13.600000381469727,14.90999984741211,13.600000381469727,14.789999961853027,3112800,0.0,0.0
2023-07-10 00:00:00-04:00,14.640000343322754,14.779999732971191,14.489999771118164,14.630000114440918,2162800,0.0,0.0
2023-07-11 00:00:00-04:00,14.600000381469727,15.119999885559082,14.579999923706055,15.050000190734863,2246300,0.0,0.0
2023-07-12 00:00:00-04:00,15.210000038146973,15.300000190734863,14.9350004196167,15.210000038146973,2415400,0.0,0.0
2023-07-13 00:00:00-04:00,15.170000076293945,15.510000228881836,15.010000228881836,15.359999656677246,2782300,0.0,0.0
2023-07-14 00:00:00-04:00,15.289999961853027,15.289999961853027,14.930000305175781,15.010000228881836,2035000,0.0,0.0
2023-07-17 00:00:00-04:00,14.890000343322754,15.352999687194824,14.869999885559082,15.130000114440918,2621800,0.0,0.0
2023-07-18 00:00:00-04:00,15.260000228881836,15.824999809265137,15.1899995803833,15.640000343322754,4408800,0.0,0.0
2023-07-19 00:00:00-04:00,15.729999542236328,15.970000267028809,15.529999732971191,15.960000038146973,3263700,0.0,0.0
2023-07-20 00:00:00-04:00,15.1899995803833,15.704999923706055,14.746999740600586,15.529999732971191,8458100,0.0,0.0
2023-07-21 00:00:00-04:00,15.380000114440918,15.550000190734863,15.029999732971191,15.34000015258789,3682200,0.0,0.0
2023-07-24 00:00:00-04:00,15.5,15.829999923706055,15.359999656677246,15.770000457763672,2915800,0.0,0.0
2023-07-25 00:00:00-04:00,15.779999732971191,16.145000457763672,15.65999984741211,16.059999465942383,1986300,0.0,0.0
2023-07-26 00:00:00-04:00,15.779999732971191,16.28499984741211,15.762999534606934,16.139999389648438,2083300,0.0,0.0
2023-07-27 00:00:00-04:00,16.18000030517578,16.440000534057617,15.885000228881836,15.979999542236328,2799100,0.0,0.0
2023-07-28 00:00:00-04:00,16.010000228881836,16.110000610351562,15.800000190734863,15.859999656677246,1934400,0.0,0.0
2023-07-31 00:00:00-04:00,15.90999984741211,16.579999923706055,15.899999618530273,16.469999313354492,4069600,0.0,0.0
2023-08-01 00:00:00-04:00,16.40999984741211,16.549999237060547,16.065000534057617,16.510000228881836,3019600,0.0,0.0
2023-08-02 00:00:00-04:00,16.360000610351562,16.649999618530273,16.155000686645508,16.270000457763672,2458900,0.0,0.0
2023-08-03 00:00:00-04:00,16.270000457763672,16.799999237060547,16.2549991607666,16.59000015258789,2929100,0.0,0.0
2023-08-04 00:00:00-04:00,16.719999313354492,16.8700008392334,16.479999542236328,16.559999465942383,1571300,0.0,0.0
2023-08-07 00:00:00-04:00,16.530000686645508,16.649999618530273,16.360000610351562,16.5,1769400,0.0,0.0
2023-08-08 00:00:00-04:00,16.1299991607666,16.520000457763672,15.949999809265137,16.520000457763672,2839300,0.0,0.0
2023-08-09 00:00:00-04:00,16.84000015258789,17.344999313354492,16.670000076293945,16.829999923706055,3136800,0.0,0.0
