Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.940000534057617,29.420000076293945,28.780000686645508,29.270000457763672,55700,0.0,0.0
2023-06-02 00:00:00-04:00,29.549999237060547,29.899999618530273,29.290000915527344,29.719999313354492,34500,0.0,0.0
2023-06-05 00:00:00-04:00,29.59000015258789,29.799999237060547,29.15999984741211,29.559999465942383,43100,0.0,0.0
2023-06-06 00:00:00-04:00,29.489999771118164,29.75,29.3700008392334,29.729999542236328,46300,0.0,0.0
2023-06-07 00:00:00-04:00,29.790000915527344,29.989999771118164,29.6200008392334,29.739999771118164,66500,0.0,0.0
2023-06-08 00:00:00-04:00,29.639999389648438,30.280000686645508,29.639999389648438,30.280000686645508,71900,0.0,0.0
2023-06-09 00:00:00-04:00,30.280000686645508,30.399999618530273,30.06999969482422,30.200000762939453,35500,0.0,0.0
2023-06-12 00:00:00-04:00,30.200000762939453,30.959999084472656,30.200000762939453,30.8799991607666,56300,0.0,0.0
2023-06-13 00:00:00-04:00,31.0,31.149999618530273,30.899999618530273,31.149999618530273,102800,0.0,0.0
2023-06-14 00:00:00-04:00,31.0,31.459999084472656,30.709999084472656,31.299999237060547,75200,0.0,0.0
2023-06-15 00:00:00-04:00,31.139999389648438,31.469999313354492,30.889999389648438,31.350000381469727,95100,0.0,0.0
2023-06-16 00:00:00-04:00,31.450000762939453,31.450000762939453,30.760000228881836,30.760000228881836,66100,0.0,0.0
2023-06-20 00:00:00-04:00,30.610000610351562,30.860000610351562,30.360000610351562,30.549999237060547,45900,0.0,0.0
2023-06-21 00:00:00-04:00,30.190000534057617,30.479999542236328,30.010000228881836,30.010000228881836,28700,0.0,0.0
2023-06-22 00:00:00-04:00,29.84000015258789,30.149999618530273,29.68000030517578,30.030000686645508,44100,0.0,0.0
2023-06-23 00:00:00-04:00,29.799999237060547,29.899999618530273,29.40999984741211,29.40999984741211,48600,0.0,0.0
2023-06-26 00:00:00-04:00,29.399999618530273,29.940000534057617,29.3799991607666,29.450000762939453,25000,0.0,0.0
2023-06-27 00:00:00-04:00,29.6299991607666,30.139999389648438,29.6299991607666,30.059999465942383,38000,0.0,0.0
2023-06-28 00:00:00-04:00,29.950000762939453,30.5,29.950000762939453,30.290000915527344,21200,0.0,0.0
2023-06-29 00:00:00-04:00,30.31999969482422,30.43000030517578,30.0,30.270000457763672,32800,0.0,0.0
2023-06-30 00:00:00-04:00,30.309999465942383,30.809999465942383,30.299999237060547,30.65999984741211,33600,0.0,0.0
2023-07-03 00:00:00-04:00,30.739999771118164,31.600000381469727,30.739999771118164,30.899999618530273,40600,0.0,0.0
2023-07-05 00:00:00-04:00,30.700000762939453,31.239999771118164,30.670000076293945,30.700000762939453,28900,0.0,0.0
2023-07-06 00:00:00-04:00,30.299999237060547,30.399999618530273,29.979999542236328,30.15999984741211,31300,0.0,0.0
2023-07-07 00:00:00-04:00,30.110000610351562,30.40999984741211,29.860000610351562,29.8700008392334,35800,0.0,0.0
2023-07-10 00:00:00-04:00,29.920000076293945,30.420000076293945,29.719999313354492,29.799999237060547,57300,0.0,0.0
2023-07-11 00:00:00-04:00,30.010000228881836,30.020000457763672,29.700000762939453,29.899999618530273,45500,0.0,0.0
2023-07-12 00:00:00-04:00,30.149999618530273,30.420000076293945,30.049999237060547,30.239999771118164,35300,0.0,0.0
2023-07-13 00:00:00-04:00,30.280000686645508,30.829999923706055,30.280000686645508,30.68000030517578,48000,0.0,0.0
2023-07-14 00:00:00-04:00,30.65999984741211,31.329999923706055,30.489999771118164,30.559999465942383,40400,0.0,0.0
2023-07-17 00:00:00-04:00,30.440000534057617,30.90999984741211,30.440000534057617,30.790000915527344,17900,0.0,0.0
2023-07-18 00:00:00-04:00,30.760000228881836,31.010000228881836,30.739999771118164,30.979999542236328,24000,0.0,0.0
