Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.720000267028809,10.170000076293945,9.52299976348877,10.039999961853027,65600,0.0,0.0
2023-06-02 00:00:00-04:00,10.199999809265137,11.562999725341797,10.1850004196167,10.647000312805176,111900,0.0,0.0
2023-06-05 00:00:00-04:00,10.649999618530273,10.859999656677246,10.510000228881836,10.6899995803833,35600,0.0,0.0
2023-06-06 00:00:00-04:00,10.6899995803833,10.979999542236328,10.520000457763672,10.819999694824219,38500,0.0,0.0
2023-06-07 00:00:00-04:00,10.84000015258789,11.270000457763672,10.824999809265137,10.869999885559082,40100,0.0,0.0
2023-06-08 00:00:00-04:00,10.869999885559082,10.979999542236328,10.699999809265137,10.890000343322754,27100,0.0,0.0
2023-06-09 00:00:00-04:00,10.890000343322754,10.90999984741211,10.460000038146973,10.640000343322754,36400,0.0,0.0
2023-06-12 00:00:00-04:00,10.649999618530273,10.989999771118164,10.380000114440918,10.399999618530273,37800,0.0,0.0
2023-06-13 00:00:00-04:00,10.550000190734863,10.819000244140625,10.510000228881836,10.510000228881836,30900,0.0,0.0
2023-06-14 00:00:00-04:00,10.630000114440918,10.760000228881836,10.350000381469727,10.569999694824219,35900,0.0,0.0
2023-06-15 00:00:00-04:00,10.760000228881836,10.90999984741211,10.57699966430664,10.779999732971191,51300,0.0,0.0
2023-06-16 00:00:00-04:00,10.899999618530273,11.25,10.800000190734863,10.890000343322754,57000,0.0,0.0
2023-06-20 00:00:00-04:00,10.949999809265137,11.289999961853027,10.5600004196167,10.699999809265137,58000,0.0,0.0
2023-06-21 00:00:00-04:00,10.619999885559082,10.850000381469727,10.449999809265137,10.604999542236328,30900,0.0,0.0
2023-06-22 00:00:00-04:00,10.5,10.744000434875488,10.5,10.6899995803833,37500,0.0,0.0
2023-06-23 00:00:00-04:00,10.5,10.880000114440918,10.5,10.539999961853027,22100,0.0,0.0
2023-06-26 00:00:00-04:00,10.579999923706055,10.739999771118164,10.15999984741211,10.329999923706055,143500,0.0,0.0
2023-06-27 00:00:00-04:00,10.300000190734863,10.329999923706055,9.949999809265137,9.949999809265137,18800,0.0,0.0
2023-06-28 00:00:00-04:00,10.0,10.460000038146973,9.979999542236328,10.359999656677246,41900,0.0,0.0
2023-06-29 00:00:00-04:00,10.479999542236328,10.479999542236328,10.050000190734863,10.460000038146973,20000,0.0,0.0
2023-06-30 00:00:00-04:00,10.4399995803833,10.866999626159668,10.0600004196167,10.529999732971191,151700,0.0,0.0
2023-07-03 00:00:00-04:00,10.399999618530273,10.789999961853027,10.399999618530273,10.789999961853027,14500,0.0,0.0
2023-07-05 00:00:00-04:00,10.649999618530273,11.0,10.600000381469727,10.954999923706055,34700,0.0,0.0
2023-07-06 00:00:00-04:00,10.760000228881836,10.779999732971191,10.25100040435791,10.744999885559082,38200,0.0,0.0
2023-07-07 00:00:00-04:00,10.630000114440918,10.920000076293945,10.630000114440918,10.800000190734863,7700,0.0,0.0
2023-07-10 00:00:00-04:00,10.6899995803833,11.140000343322754,10.680000305175781,11.050000190734863,18600,0.0,0.0
2023-07-11 00:00:00-04:00,11.170000076293945,11.489999771118164,11.130000114440918,11.479999542236328,34800,0.0,0.0
