Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.054999828338623,6.110000133514404,6.054999828338623,6.110000133514404,1700,0.0,0.0
2023-06-02 00:00:00-04:00,6.050000190734863,6.224999904632568,6.039999961853027,6.039999961853027,1500,0.0,0.0
2023-06-05 00:00:00-04:00,6.340000152587891,6.400000095367432,6.0,6.017000198364258,1700,0.0,0.0
2023-06-06 00:00:00-04:00,6.079999923706055,6.224999904632568,6.050000190734863,6.199999809265137,2800,0.0,0.0
2023-06-07 00:00:00-04:00,6.0,6.150000095367432,6.0,6.010000228881836,3200,0.0,0.0
2023-06-08 00:00:00-04:00,6.0,7.769999980926514,6.0,6.139999866485596,170100,0.0,0.0
2023-06-09 00:00:00-04:00,6.139999866485596,6.139999866485596,6.0,6.0,19700,0.0,0.0
2023-06-12 00:00:00-04:00,6.019999980926514,6.359000205993652,6.0,6.329999923706055,13000,0.0,0.0
2023-06-13 00:00:00-04:00,6.269999980926514,6.900000095367432,6.140999794006348,6.715000152587891,10000,0.0,0.0
2023-06-14 00:00:00-04:00,6.920000076293945,7.300000190734863,6.449999809265137,6.994999885559082,35300,0.0,0.0
2023-06-15 00:00:00-04:00,6.539999961853027,6.820000171661377,6.46999979019165,6.800000190734863,6700,0.0,0.0
2023-06-16 00:00:00-04:00,6.824999809265137,6.989999771118164,6.760000228881836,6.989999771118164,2100,0.0,0.0
2023-06-20 00:00:00-04:00,6.820000171661377,6.989999771118164,6.789999961853027,6.989999771118164,1900,0.0,0.0
2023-06-21 00:00:00-04:00,6.849999904632568,6.968999862670898,6.689000129699707,6.690000057220459,4300,0.0,0.0
2023-06-22 00:00:00-04:00,6.690000057220459,6.889999866485596,6.690000057220459,6.889999866485596,1700,0.0,0.0
2023-06-23 00:00:00-04:00,6.474999904632568,6.875,6.474999904632568,6.864999771118164,2000,0.0,0.0
2023-06-26 00:00:00-04:00,6.900000095367432,6.900000095367432,6.5,6.815000057220459,2300,0.0,0.0
2023-06-27 00:00:00-04:00,6.510000228881836,6.802000045776367,6.510000228881836,6.802000045776367,2000,0.0,0.0
2023-06-28 00:00:00-04:00,6.550000190734863,6.820000171661377,6.550000190734863,6.820000171661377,5600,0.0,0.0
2023-06-29 00:00:00-04:00,6.679999828338623,7.400000095367432,6.679999828338623,7.380000114440918,10100,0.0,0.0
2023-06-30 00:00:00-04:00,7.159999847412109,7.949999809265137,7.159999847412109,7.78000020980835,14500,0.0,0.0
2023-07-03 00:00:00-04:00,8.0,8.0,7.78000020980835,8.0,16000,0.0,0.0
2023-07-05 00:00:00-04:00,7.96999979019165,8.100000381469727,7.804999828338623,7.96999979019165,10200,0.0,0.0
2023-07-06 00:00:00-04:00,7.71999979019165,8.25,7.604000091552734,7.630000114440918,12500,0.0,0.0
2023-07-07 00:00:00-04:00,7.697000026702881,8.050000190734863,7.697000026702881,7.809999942779541,3000,0.0,0.0
2023-07-10 00:00:00-04:00,7.679999828338623,8.239999771118164,7.650000095367432,8.029999732971191,6700,0.0,0.0
