Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,47.810001373291016,48.400001525878906,47.18000030517578,47.79999923706055,198100,0.0,0.0
2023-06-02 00:00:00-04:00,48.279998779296875,49.220001220703125,47.11000061035156,49.16999816894531,98300,0.0,0.0
2023-06-05 00:00:00-04:00,48.65999984741211,50.0,48.459999084472656,49.47999954223633,122800,0.0,0.0
2023-06-06 00:00:00-04:00,49.58000183105469,50.47999954223633,48.42499923706055,48.790000915527344,133100,0.0,0.0
2023-06-07 00:00:00-04:00,48.7400016784668,49.20000076293945,47.959999084472656,48.11000061035156,135200,0.0,0.0
2023-06-08 00:00:00-04:00,47.97999954223633,49.20500183105469,47.11000061035156,48.959999084472656,156900,0.0,0.0
2023-06-09 00:00:00-04:00,47.599998474121094,47.619998931884766,42.22999954223633,43.88999938964844,1133500,0.0,0.0
2023-06-12 00:00:00-04:00,44.27000045776367,44.27000045776367,40.779998779296875,40.9900016784668,308500,0.0,0.0
2023-06-13 00:00:00-04:00,41.099998474121094,41.91999816894531,39.65999984741211,39.959999084472656,515400,0.0,0.0
2023-06-14 00:00:00-04:00,40.220001220703125,41.14899826049805,38.459999084472656,38.59000015258789,320900,0.0,0.0
2023-06-15 00:00:00-04:00,38.31999969482422,39.2599983215332,37.41999816894531,38.83000183105469,612900,0.0,0.0
2023-06-16 00:00:00-04:00,39.459999084472656,40.29999923706055,37.65999984741211,37.790000915527344,532600,0.0,0.0
2023-06-20 00:00:00-04:00,37.58000183105469,39.45000076293945,37.029998779296875,39.45000076293945,416300,0.0,0.0
2023-06-21 00:00:00-04:00,39.36000061035156,39.98500061035156,38.56999969482422,39.689998626708984,242200,0.0,0.0
2023-06-22 00:00:00-04:00,39.68000030517578,41.935001373291016,38.90999984741211,41.5,320300,0.0,0.0
2023-06-23 00:00:00-04:00,41.099998474121094,42.869998931884766,40.630001068115234,41.47999954223633,902500,0.0,0.0
2023-06-26 00:00:00-04:00,41.189998626708984,41.27000045776367,39.540000915527344,40.36000061035156,227100,0.0,0.0
2023-06-27 00:00:00-04:00,40.52000045776367,40.93000030517578,39.689998626708984,40.41999816894531,122500,0.0,0.0
2023-06-28 00:00:00-04:00,40.400001525878906,40.90999984741211,40.06999969482422,40.7400016784668,125600,0.0,0.0
2023-06-29 00:00:00-04:00,40.56999969482422,40.82500076293945,39.65999984741211,39.869998931884766,175000,0.0,0.0
2023-06-30 00:00:00-04:00,40.060001373291016,40.91999816894531,39.03499984741211,40.18000030517578,285400,0.0,0.0
2023-07-03 00:00:00-04:00,40.060001373291016,40.79999923706055,39.35300064086914,39.869998931884766,76000,0.0,0.0
2023-07-05 00:00:00-04:00,39.70000076293945,40.2400016784668,39.2400016784668,39.36000061035156,99400,0.0,0.0
2023-07-06 00:00:00-04:00,38.959999084472656,39.279998779296875,37.974998474121094,38.97999954223633,121500,0.0,0.0
2023-07-07 00:00:00-04:00,39.04999923706055,39.36000061035156,38.40999984741211,38.959999084472656,126000,0.0,0.0
2023-07-10 00:00:00-04:00,38.97999954223633,40.45000076293945,38.97999954223633,39.650001525878906,178300,0.0,0.0
2023-07-11 00:00:00-04:00,39.4900016784668,40.040000915527344,38.79999923706055,38.86000061035156,84900,0.0,0.0
2023-07-12 00:00:00-04:00,39.189998626708984,40.15999984741211,38.810001373291016,40.119998931884766,98200,0.0,0.0
2023-07-13 00:00:00-04:00,40.29999923706055,41.220001220703125,40.0,40.279998779296875,76200,0.0,0.0
2023-07-14 00:00:00-04:00,40.209999084472656,40.720001220703125,39.15999984741211,40.650001525878906,73600,0.0,0.0
2023-07-17 00:00:00-04:00,40.84000015258789,43.540000915527344,40.84000015258789,42.0,189200,0.0,0.0
2023-07-18 00:00:00-04:00,41.900001525878906,42.349998474121094,40.93000030517578,41.72999954223633,100500,0.0,0.0
2023-07-19 00:00:00-04:00,41.83000183105469,43.5,41.60499954223633,43.02000045776367,164900,0.0,0.0
2023-07-20 00:00:00-04:00,43.0099983215332,43.79999923706055,42.38999938964844,42.7400016784668,140100,0.0,0.0
2023-07-21 00:00:00-04:00,43.0099983215332,43.150001525878906,42.03900146484375,43.02000045776367,132800,0.0,0.0
2023-07-24 00:00:00-04:00,43.15999984741211,43.15999984741211,41.939998626708984,43.0099983215332,126000,0.0,0.0
2023-07-25 00:00:00-04:00,42.810001373291016,43.33000183105469,42.5099983215332,42.970001220703125,73900,0.0,0.0
2023-07-26 00:00:00-04:00,44.130001068115234,44.95000076293945,42.47999954223633,42.68000030517578,123600,0.0,0.0
2023-07-27 00:00:00-04:00,43.02000045776367,43.02000045776367,39.099998474121094,39.2599983215332,657600,0.0,0.0
2023-07-28 00:00:00-04:00,39.5099983215332,42.375,39.5099983215332,41.970001220703125,369300,0.0,0.0
2023-07-31 00:00:00-04:00,42.900001525878906,43.099998474121094,40.869998931884766,41.880001068115234,131400,0.0,0.0
2023-08-01 00:00:00-04:00,41.68000030517578,41.68000030517578,40.369998931884766,41.11000061035156,89600,0.0,0.0
2023-08-02 00:00:00-04:00,40.54999923706055,40.72999954223633,39.70000076293945,39.9900016784668,93600,0.0,0.0
2023-08-03 00:00:00-04:00,39.56999969482422,41.0099983215332,39.56999969482422,40.2599983215332,114700,0.0,0.0
2023-08-04 00:00:00-04:00,40.619998931884766,41.66999816894531,40.0099983215332,41.130001068115234,107800,0.0,0.0
2023-08-07 00:00:00-04:00,41.95000076293945,41.95000076293945,39.13999938964844,40.41999816894531,175500,0.0,0.0
2023-08-08 00:00:00-04:00,40.0099983215332,40.96500015258789,36.459999084472656,36.900001525878906,230300,0.0,0.0
2023-08-09 00:00:00-04:00,36.90999984741211,37.189998626708984,35.58000183105469,36.36000061035156,155400,0.0,0.0
2023-08-10 00:00:00-04:00,36.54999923706055,37.790000915527344,36.06999969482422,36.650001525878906,110700,0.0,0.0
2023-08-11 00:00:00-04:00,36.36000061035156,36.720001220703125,35.709999084472656,35.83000183105469,187700,0.0,0.0
2023-08-14 00:00:00-04:00,35.599998474121094,35.68000030517578,34.70000076293945,35.36000061035156,130600,0.0,0.0
2023-08-15 00:00:00-04:00,35.2599983215332,35.880001068115234,34.439998626708984,34.7599983215332,120000,0.0,0.0
2023-08-16 00:00:00-04:00,34.58000183105469,35.084999084472656,33.27000045776367,33.29999923706055,179900,0.0,0.0
2023-08-17 00:00:00-04:00,33.36000061035156,33.9900016784668,33.09000015258789,33.54999923706055,156600,0.0,0.0
2023-08-18 00:00:00-04:00,33.15999984741211,34.310001373291016,33.099998474121094,34.20000076293945,164100,0.0,0.0
2023-08-21 00:00:00-04:00,34.130001068115234,36.72999954223633,33.68000030517578,35.619998931884766,152300,0.0,0.0
2023-08-22 00:00:00-04:00,35.880001068115234,37.04999923706055,35.0,36.779998779296875,215300,0.0,0.0
2023-08-23 00:00:00-04:00,36.84000015258789,37.349998474121094,34.68000030517578,36.0099983215332,244700,0.0,0.0
2023-08-24 00:00:00-04:00,35.90999984741211,36.0099983215332,35.31999969482422,35.54999923706055,117500,0.0,0.0
2023-08-25 00:00:00-04:00,35.58000183105469,36.709999084472656,35.29999923706055,36.22999954223633,114900,0.0,0.0
2023-08-28 00:00:00-04:00,36.2599983215332,36.599998474121094,35.439998626708984,35.61000061035156,111500,0.0,0.0
2023-08-29 00:00:00-04:00,35.470001220703125,36.119998931884766,34.06999969482422,35.11000061035156,154900,0.0,0.0
2023-08-30 00:00:00-04:00,35.119998931884766,36.04999923706055,34.68000030517578,35.58000183105469,118600,0.0,0.0
2023-08-31 00:00:00-04:00,35.5,35.849998474121094,34.880001068115234,35.11000061035156,198500,0.0,0.0
2023-09-01 00:00:00-04:00,35.22999954223633,36.279998779296875,35.0880012512207,36.2400016784668,145800,0.0,0.0
2023-09-05 00:00:00-04:00,36.119998931884766,36.52000045776367,34.93000030517578,35.41999816894531,202100,0.0,0.0
2023-09-06 00:00:00-04:00,35.59000015258789,36.34000015258789,35.369998931884766,35.84000015258789,157400,0.0,0.0
2023-09-07 00:00:00-04:00,35.790000915527344,36.290000915527344,35.22999954223633,35.75,176800,0.0,0.0
2023-09-08 00:00:00-04:00,35.68000030517578,36.220001220703125,35.040000915527344,36.040000915527344,116900,0.0,0.0
2023-09-11 00:00:00-04:00,36.09000015258789,37.01499938964844,35.08000183105469,36.5099983215332,180800,0.0,0.0
2023-09-12 00:00:00-04:00,36.560001373291016,37.470001220703125,36.375,36.599998474121094,198100,0.0,0.0
2023-09-13 00:00:00-04:00,36.560001373291016,37.779998779296875,34.939998626708984,35.34000015258789,188000,0.0,0.0
2023-09-14 00:00:00-04:00,35.529998779296875,35.57500076293945,34.7400016784668,35.150001525878906,212000,0.0,0.0
2023-09-15 00:00:00-04:00,35.209999084472656,36.56999969482422,34.9900016784668,36.36000061035156,812300,0.0,0.0
2023-09-18 00:00:00-04:00,36.16999816894531,36.349998474121094,34.97999954223633,35.52000045776367,213400,0.0,0.0
2023-09-19 00:00:00-04:00,35.58000183105469,36.15999984741211,34.83000183105469,35.150001525878906,460600,0.0,0.0
2023-09-20 00:00:00-04:00,35.11000061035156,35.15999984741211,33.400001525878906,33.470001220703125,146900,0.0,0.0
2023-09-21 00:00:00-04:00,33.02000045776367,33.51499938964844,32.540000915527344,33.0099983215332,125400,0.0,0.0
2023-09-22 00:00:00-04:00,33.0099983215332,33.92499923706055,32.31999969482422,32.849998474121094,104000,0.0,0.0
2023-09-25 00:00:00-04:00,32.709999084472656,32.79999923706055,31.530000686645508,31.56999969482422,158600,0.0,0.0
2023-09-26 00:00:00-04:00,31.549999237060547,32.86000061035156,31.170000076293945,32.119998931884766,331600,0.0,0.0
2023-09-27 00:00:00-04:00,32.40999984741211,33.25,31.8700008392334,32.040000915527344,170400,0.0,0.0
2023-09-28 00:00:00-04:00,31.920000076293945,32.720001220703125,31.200000762939453,32.63999938964844,126500,0.0,0.0
2023-09-29 00:00:00-04:00,32.790000915527344,33.86000061035156,31.77400016784668,31.8799991607666,266300,0.0,0.0
2023-10-02 00:00:00-04:00,31.8799991607666,33.08000183105469,30.56999969482422,30.81999969482422,294400,0.0,0.0
2023-10-03 00:00:00-04:00,30.770000457763672,31.350000381469727,30.239999771118164,30.850000381469727,144300,0.0,0.0
2023-10-04 00:00:00-04:00,30.790000915527344,31.059999465942383,30.229999542236328,30.850000381469727,102100,0.0,0.0
2023-10-05 00:00:00-04:00,30.860000610351562,33.189998626708984,30.81999969482422,32.84000015258789,576000,0.0,0.0
2023-10-06 00:00:00-04:00,32.61000061035156,32.68000030517578,30.709999084472656,30.969999313354492,182200,0.0,0.0
2023-10-09 00:00:00-04:00,30.8799991607666,30.969999313354492,29.774999618530273,30.520000457763672,163300,0.0,0.0
2023-10-10 00:00:00-04:00,30.420000076293945,31.34000015258789,30.270000457763672,30.3700008392334,269400,0.0,0.0
2023-10-11 00:00:00-04:00,30.399999618530273,30.950000762939453,29.34000015258789,29.530000686645508,198400,0.0,0.0
2023-10-12 00:00:00-04:00,29.43000030517578,29.5,27.709999084472656,28.270000457763672,309600,0.0,0.0
2023-10-13 00:00:00-04:00,28.290000915527344,28.34000015258789,27.610000610351562,28.110000610351562,140200,0.0,0.0
2023-10-16 00:00:00-04:00,28.170000076293945,29.040000915527344,27.59000015258789,28.850000381469727,130800,0.0,0.0
2023-10-17 00:00:00-04:00,28.729999542236328,30.690000534057617,28.200000762939453,29.93000030517578,191900,0.0,0.0
2023-10-18 00:00:00-04:00,29.920000076293945,29.920000076293945,28.69499969482422,28.719999313354492,130900,0.0,0.0
2023-10-19 00:00:00-04:00,28.700000762939453,28.850000381469727,27.84000015258789,27.940000534057617,114100,0.0,0.0
2023-10-20 00:00:00-04:00,27.979999542236328,29.040000915527344,27.709999084472656,28.34000015258789,121700,0.0,0.0
2023-10-23 00:00:00-04:00,28.200000762939453,28.8799991607666,27.5,28.5,169500,0.0,0.0
2023-10-24 00:00:00-04:00,28.6299991607666,29.600000381469727,28.405000686645508,28.600000381469727,291400,0.0,0.0
2023-10-25 00:00:00-04:00,28.270000457763672,28.600000381469727,27.079999923706055,27.1200008392334,204900,0.0,0.0
2023-10-26 00:00:00-04:00,27.25,28.450000762939453,27.020000457763672,28.170000076293945,130900,0.0,0.0
2023-10-27 00:00:00-04:00,28.350000381469727,29.225000381469727,27.540000915527344,27.65999984741211,263300,0.0,0.0
2023-10-30 00:00:00-04:00,28.010000228881836,28.8700008392334,27.75,28.020000457763672,335200,0.0,0.0
2023-10-31 00:00:00-04:00,27.75,28.690000534057617,27.700000762939453,28.540000915527344,206700,0.0,0.0
2023-11-01 00:00:00-04:00,28.790000915527344,29.65999984741211,28.299999237060547,28.59000015258789,430400,0.0,0.0
2023-11-02 00:00:00-04:00,29.389999389648438,29.639999389648438,28.329999923706055,28.670000076293945,202900,0.0,0.0
2023-11-03 00:00:00-04:00,29.079999923706055,32.154998779296875,28.899999618530273,31.940000534057617,237900,0.0,0.0
2023-11-06 00:00:00-05:00,32.66999816894531,34.25,31.639999389648438,31.690000534057617,237700,0.0,0.0
2023-11-07 00:00:00-05:00,31.610000610351562,32.189998626708984,30.3799991607666,31.850000381469727,394900,0.0,0.0
2023-11-08 00:00:00-05:00,32.099998474121094,32.099998474121094,30.149999618530273,31.040000915527344,607300,0.0,0.0
2023-11-09 00:00:00-05:00,31.34000015258789,31.610000610351562,29.360000610351562,29.469999313354492,339700,0.0,0.0
2023-11-10 00:00:00-05:00,29.530000686645508,29.920000076293945,28.799999237060547,29.56999969482422,375000,0.0,0.0
2023-11-13 00:00:00-05:00,29.440000534057617,30.40999984741211,28.149999618530273,29.989999771118164,281200,0.0,0.0
2023-11-14 00:00:00-05:00,31.209999084472656,32.33000183105469,31.09000015258789,31.690000534057617,316500,0.0,0.0
2023-11-15 00:00:00-05:00,31.6200008392334,33.220001220703125,31.0,31.860000610351562,224600,0.0,0.0
2023-11-16 00:00:00-05:00,31.84000015258789,32.349998474121094,30.729999542236328,31.479999542236328,291900,0.0,0.0
2023-11-17 00:00:00-05:00,31.3799991607666,31.75,29.940000534057617,30.280000686645508,301800,0.0,0.0
2023-11-20 00:00:00-05:00,30.360000610351562,31.5,29.799999237060547,30.0,215400,0.0,0.0
