Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.949999809265137,12.470000267028809,11.029999732971191,12.0600004196167,295100,0.0,0.0
2023-06-02 00:00:00-04:00,11.75,12.050000190734863,11.40999984741211,11.960000038146973,231100,0.0,0.0
2023-06-05 00:00:00-04:00,11.760000228881836,12.800000190734863,11.75,12.050000190734863,253900,0.0,0.0
2023-06-06 00:00:00-04:00,12.0,13.329999923706055,11.220000267028809,11.550000190734863,421600,0.0,0.0
2023-06-07 00:00:00-04:00,11.380000114440918,11.550000190734863,11.010000228881836,11.199999809265137,170400,0.0,0.0
2023-06-08 00:00:00-04:00,11.010000228881836,11.260000228881836,10.899999618530273,11.15999984741211,107600,0.0,0.0
2023-06-09 00:00:00-04:00,11.210000038146973,11.210000038146973,10.300000190734863,10.550000190734863,213200,0.0,0.0
2023-06-12 00:00:00-04:00,10.489999771118164,11.199999809265137,9.829999923706055,9.890000343322754,372600,0.0,0.0
2023-06-13 00:00:00-04:00,9.649999618530273,10.079999923706055,8.800000190734863,9.529999732971191,288800,0.0,0.0
2023-06-14 00:00:00-04:00,9.3100004196167,9.619999885559082,9.170000076293945,9.319999694824219,105100,0.0,0.0
2023-06-15 00:00:00-04:00,11.119999885559082,12.0,9.960000038146973,10.819999694824219,738800,0.0,0.0
2023-06-16 00:00:00-04:00,9.90999984741211,11.119999885559082,9.899999618530273,10.279999732971191,1414900,0.0,0.0
2023-06-20 00:00:00-04:00,10.300000190734863,10.350000381469727,9.600000381469727,9.8100004196167,309300,0.0,0.0
2023-06-21 00:00:00-04:00,9.739999771118164,9.970000267028809,9.40999984741211,9.720000267028809,172300,0.0,0.0
2023-06-22 00:00:00-04:00,9.619999885559082,9.649999618530273,9.25,9.25,232600,0.0,0.0
2023-06-23 00:00:00-04:00,9.239999771118164,9.270000457763672,8.539999961853027,8.770000457763672,270300,0.0,0.0
2023-06-26 00:00:00-04:00,9.449999809265137,9.449999809265137,8.069999694824219,8.550000190734863,320600,0.0,0.0
2023-06-27 00:00:00-04:00,8.4399995803833,8.550000190734863,8.039999961853027,8.0600004196167,274400,0.0,0.0
2023-06-28 00:00:00-04:00,7.960000038146973,8.0,7.099999904632568,7.099999904632568,1098200,0.0,0.0
2023-06-29 00:00:00-04:00,7.28000020980835,7.699999809265137,7.239999771118164,7.590000152587891,466500,0.0,0.0
2023-06-30 00:00:00-04:00,7.639999866485596,7.880000114440918,7.400000095367432,7.440000057220459,219100,0.0,0.0
2023-07-03 00:00:00-04:00,7.369999885559082,7.769999980926514,7.369999885559082,7.75,103300,0.0,0.0
2023-07-05 00:00:00-04:00,7.619999885559082,8.100000381469727,7.619999885559082,7.880000114440918,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.929999828338623,8.229999542236328,7.809999942779541,7.960000038146973,231200,0.0,0.0
2023-07-07 00:00:00-04:00,7.920000076293945,8.300000190734863,7.849999904632568,8.0,805000,0.0,0.0
2023-07-10 00:00:00-04:00,8.239999771118164,9.329999923706055,8.09000015258789,8.760000228881836,584200,0.0,0.0
2023-07-11 00:00:00-04:00,8.699999809265137,9.300000190734863,8.460000038146973,9.15999984741211,472200,0.0,0.0
2023-07-12 00:00:00-04:00,9.470000267028809,9.470000267028809,8.869999885559082,9.050000190734863,319000,0.0,0.0
2023-07-13 00:00:00-04:00,9.140000343322754,9.140000343322754,8.739999771118164,9.039999961853027,353900,0.0,0.0
2023-07-14 00:00:00-04:00,9.0,9.199999809265137,8.789999961853027,9.079999923706055,162600,0.0,0.0
2023-07-17 00:00:00-04:00,9.079999923706055,9.3100004196167,8.960000038146973,9.050000190734863,316700,0.0,0.0
2023-07-18 00:00:00-04:00,9.020000457763672,9.430000305175781,8.9399995803833,9.09000015258789,249100,0.0,0.0
2023-07-19 00:00:00-04:00,9.09000015258789,9.319999694824219,8.979999542236328,8.979999542236328,88300,0.0,0.0
2023-07-20 00:00:00-04:00,8.90999984741211,9.100000381469727,8.90999984741211,9.0600004196167,109800,0.0,0.0
2023-07-21 00:00:00-04:00,9.09000015258789,9.989999771118164,9.020000457763672,9.899999618530273,223600,0.0,0.0
2023-07-24 00:00:00-04:00,9.899999618530273,10.279999732971191,9.550000190734863,9.65999984741211,150600,0.0,0.0
2023-07-25 00:00:00-04:00,9.729999542236328,9.869999885559082,9.420000076293945,9.460000038146973,92000,0.0,0.0
2023-07-26 00:00:00-04:00,9.399999618530273,9.600000381469727,9.1899995803833,9.5600004196167,210600,0.0,0.0
2023-07-27 00:00:00-04:00,9.5600004196167,9.670000076293945,9.319999694824219,9.640000343322754,152000,0.0,0.0
2023-07-28 00:00:00-04:00,9.710000038146973,10.670000076293945,9.619999885559082,10.300000190734863,469600,0.0,0.0
2023-07-31 00:00:00-04:00,10.300000190734863,11.329999923706055,10.210000038146973,11.0600004196167,292700,0.0,0.0
2023-08-01 00:00:00-04:00,11.069999694824219,11.199999809265137,10.770000457763672,10.979999542236328,126600,0.0,0.0
2023-08-02 00:00:00-04:00,10.75,10.75,10.25,10.4399995803833,102400,0.0,0.0
2023-08-03 00:00:00-04:00,10.3100004196167,10.970000267028809,10.119999885559082,10.789999961853027,135900,0.0,0.0
2023-08-04 00:00:00-04:00,10.75,11.289999961853027,10.529999732971191,11.15999984741211,158900,0.0,0.0
2023-08-07 00:00:00-04:00,11.09000015258789,11.180000305175781,9.609999656677246,10.220000267028809,294100,0.0,0.0
2023-08-08 00:00:00-04:00,10.100000381469727,10.420000076293945,9.90999984741211,10.029999732971191,86500,0.0,0.0
2023-08-09 00:00:00-04:00,10.399999618530273,10.649999618530273,9.949999809265137,10.0,161200,0.0,0.0
2023-08-10 00:00:00-04:00,10.010000228881836,10.329999923706055,9.670000076293945,9.819999694824219,122100,0.0,0.0
2023-08-11 00:00:00-04:00,9.720000267028809,10.130000114440918,9.649999618530273,9.8100004196167,112400,0.0,0.0
2023-08-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.359999656677246,9.529999732971191,161400,0.0,0.0
2023-08-15 00:00:00-04:00,9.5,9.789999961853027,9.4399995803833,9.550000190734863,100600,0.0,0.0
2023-08-16 00:00:00-04:00,9.420000076293945,9.680000305175781,9.279999732971191,9.59000015258789,137700,0.0,0.0
2023-08-17 00:00:00-04:00,9.600000381469727,9.869999885559082,9.4399995803833,9.789999961853027,146900,0.0,0.0
2023-08-18 00:00:00-04:00,9.670000076293945,10.270000457763672,9.520000457763672,10.25,173200,0.0,0.0
2023-08-21 00:00:00-04:00,10.289999961853027,11.09000015258789,10.15999984741211,10.619999885559082,347000,0.0,0.0
2023-08-22 00:00:00-04:00,10.619999885559082,10.619999885559082,9.640000343322754,9.770000457763672,173500,0.0,0.0
2023-08-23 00:00:00-04:00,9.75,10.579999923706055,9.720000267028809,10.569999694824219,146800,0.0,0.0
2023-08-24 00:00:00-04:00,10.609999656677246,10.649999618530273,10.15999984741211,10.319999694824219,58500,0.0,0.0
2023-08-25 00:00:00-04:00,10.329999923706055,10.569999694824219,10.220000267028809,10.359999656677246,55500,0.0,0.0
2023-08-28 00:00:00-04:00,10.430000305175781,10.550000190734863,9.729999542236328,9.979999542236328,106700,0.0,0.0
2023-08-29 00:00:00-04:00,9.930000305175781,10.279999732971191,9.760000228881836,9.800000190734863,80700,0.0,0.0
2023-08-30 00:00:00-04:00,9.760000228881836,10.0600004196167,9.729999542236328,9.979999542236328,81600,0.0,0.0
2023-08-31 00:00:00-04:00,9.880000114440918,10.149999618530273,9.699999809265137,9.760000228881836,46200,0.0,0.0
2023-09-01 00:00:00-04:00,9.84000015258789,9.989999771118164,9.600000381469727,9.859999656677246,82800,0.0,0.0
2023-09-05 00:00:00-04:00,9.760000228881836,9.890000343322754,9.680000305175781,9.800000190734863,44200,0.0,0.0
2023-09-06 00:00:00-04:00,9.770000457763672,9.979999542236328,9.550000190734863,9.960000038146973,62900,0.0,0.0
2023-09-07 00:00:00-04:00,9.770000457763672,9.970000267028809,9.569999694824219,9.829999923706055,46300,0.0,0.0
2023-09-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.520000457763672,9.720000267028809,54700,0.0,0.0
2023-09-11 00:00:00-04:00,9.850000381469727,9.920000076293945,9.699999809265137,9.789999961853027,46800,0.0,0.0
2023-09-12 00:00:00-04:00,9.710000038146973,10.050000190734863,9.569999694824219,9.8100004196167,44700,0.0,0.0
2023-09-13 00:00:00-04:00,9.609999656677246,9.800000190734863,9.479999542236328,9.520000457763672,110000,0.0,0.0
2023-09-14 00:00:00-04:00,9.550000190734863,9.800000190734863,9.5,9.6899995803833,52700,0.0,0.0
2023-09-15 00:00:00-04:00,9.630000114440918,9.930000305175781,9.229999542236328,9.899999618530273,526500,0.0,0.0
2023-09-18 00:00:00-04:00,9.569999694824219,10.300000190734863,9.399999618530273,9.899999618530273,111300,0.0,0.0
2023-09-19 00:00:00-04:00,9.850000381469727,9.90999984741211,9.449999809265137,9.5,82800,0.0,0.0
2023-09-20 00:00:00-04:00,9.5,9.609999656677246,9.430000305175781,9.5,58800,0.0,0.0
2023-09-21 00:00:00-04:00,9.369999885559082,9.539999961853027,9.199999809265137,9.5,119600,0.0,0.0
2023-09-22 00:00:00-04:00,9.5600004196167,9.829999923706055,9.300000190734863,9.699999809265137,99200,0.0,0.0
