Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,33.04999923706055,33.2599983215332,32.38999938964844,32.529998779296875,287500,0.0,0.0
2024-01-29 00:00:00-05:00,32.45000076293945,33.4900016784668,32.45000076293945,33.34000015258789,271100,0.0,0.0
2024-01-30 00:00:00-05:00,33.34000015258789,33.58000183105469,33.04999923706055,33.560001373291016,158800,0.0,0.0
2024-01-31 00:00:00-05:00,33.68000030517578,33.68000030517578,32.630001068115234,32.79999923706055,314200,0.0,0.0
2024-02-01 00:00:00-05:00,32.91999816894531,33.939998626708984,32.91999816894531,33.790000915527344,307800,0.0,0.0
2024-02-02 00:00:00-05:00,33.45000076293945,34.41999816894531,33.209999084472656,34.400001525878906,335100,0.0,0.0
2024-02-05 00:00:00-05:00,33.97999954223633,34.0099983215332,33.400001525878906,33.77000045776367,276500,0.0,0.0
2024-02-06 00:00:00-05:00,33.900001525878906,36.08000183105469,33.900001525878906,35.79999923706055,652000,0.0,0.0
2024-02-07 00:00:00-05:00,35.77000045776367,36.290000915527344,35.4900016784668,36.25,337200,0.0,0.0
2024-02-08 00:00:00-05:00,36.20000076293945,36.709999084472656,36.13999938964844,36.41999816894531,318000,0.0,0.0
2024-02-09 00:00:00-05:00,36.34000015258789,37.630001068115234,36.22999954223633,37.45000076293945,369800,0.0,0.0
2024-02-12 00:00:00-05:00,37.34000015258789,38.38999938964844,37.34000015258789,37.88999938964844,326200,0.0,0.0
2024-02-13 00:00:00-05:00,36.959999084472656,37.189998626708984,36.22999954223633,36.83000183105469,343000,0.0,0.0
2024-02-14 00:00:00-05:00,37.38999938964844,38.84000015258789,37.0,38.43000030517578,431900,0.0,0.0
2024-02-15 00:00:00-05:00,38.61000061035156,39.06999969482422,37.939998626708984,39.0099983215332,381300,0.0,0.0
2024-02-16 00:00:00-05:00,38.689998626708984,39.20000076293945,38.54999923706055,38.939998626708984,282500,0.0,0.0
2024-02-20 00:00:00-05:00,38.75,38.84000015258789,38.27000045776367,38.439998626708984,344800,0.0,0.0
2024-02-21 00:00:00-05:00,38.25,39.04999923706055,38.189998626708984,38.93000030517578,370300,0.0,0.0
2024-02-22 00:00:00-05:00,39.209999084472656,39.779998779296875,38.84000015258789,39.5099983215332,891200,0.0,0.0
2024-02-23 00:00:00-05:00,39.63999938964844,40.34000015258789,39.36000061035156,39.90999984741211,639800,0.0,0.0
2024-02-26 00:00:00-05:00,39.75,40.709999084472656,39.5,40.540000915527344,710500,0.0,0.0
2024-02-27 00:00:00-05:00,39.4900016784668,41.11000061035156,37.0,37.7599983215332,1072200,0.0,0.0
2024-02-28 00:00:00-05:00,38.459999084472656,39.630001068115234,37.93000030517578,39.470001220703125,943200,0.0,0.0
2024-02-29 00:00:00-05:00,39.79999923706055,39.880001068115234,38.84000015258789,39.5099983215332,619000,0.0,0.0
2024-03-01 00:00:00-05:00,39.5,39.900001525878906,39.08000183105469,39.63999938964844,379200,0.0,0.0
2024-03-04 00:00:00-05:00,39.5,39.93000030517578,39.2400016784668,39.36000061035156,234000,0.0,0.0
2024-03-05 00:00:00-05:00,39.06999969482422,39.54999923706055,38.380001068115234,38.66999816894531,235000,0.0,0.0
2024-03-06 00:00:00-05:00,38.77000045776367,39.900001525878906,38.41999816894531,39.849998474121094,342200,0.0,0.0
2024-03-07 00:00:00-05:00,39.95000076293945,41.59000015258789,39.849998474121094,40.88999938964844,488000,0.0,0.0
2024-03-08 00:00:00-05:00,41.189998626708984,41.650001525878906,40.869998931884766,41.150001525878906,303900,0.0,0.0
2024-03-11 00:00:00-04:00,40.900001525878906,40.900001525878906,39.93000030517578,40.86000061035156,386900,0.0,0.0
2024-03-12 00:00:00-04:00,40.63999938964844,40.900001525878906,40.22999954223633,40.81999969482422,364700,0.0,0.0
2024-03-13 00:00:00-04:00,40.709999084472656,41.02000045776367,40.38999938964844,40.63999938964844,328500,0.0,0.0
2024-03-14 00:00:00-04:00,40.54999923706055,40.779998779296875,39.63999938964844,40.18000030517578,402100,0.0,0.0
2024-03-15 00:00:00-04:00,40.08000183105469,41.02000045776367,40.04999923706055,40.380001068115234,1427900,0.0,0.0
2024-03-18 00:00:00-04:00,40.400001525878906,41.2400016784668,40.27000045776367,40.31999969482422,384900,0.0,0.0
2024-03-19 00:00:00-04:00,40.13999938964844,40.45000076293945,39.869998931884766,39.900001525878906,492800,0.0,0.0
2024-03-20 00:00:00-04:00,39.900001525878906,41.04999923706055,39.790000915527344,40.86000061035156,733800,0.0,0.0
2024-03-21 00:00:00-04:00,41.189998626708984,41.790000915527344,41.11000061035156,41.41999816894531,1144000,0.0,0.0
2024-03-22 00:00:00-04:00,41.599998474121094,41.689998626708984,40.900001525878906,40.93000030517578,420100,0.0,0.0
2024-03-25 00:00:00-04:00,41.13999938964844,41.209999084472656,40.65999984741211,40.900001525878906,327000,0.0,0.0
2024-03-26 00:00:00-04:00,41.099998474121094,41.540000915527344,40.939998626708984,41.20000076293945,505200,0.0,0.0
2024-03-27 00:00:00-04:00,41.5099983215332,42.08000183105469,41.29999923706055,42.0,512900,0.0,0.0
2024-03-28 00:00:00-04:00,42.16999816894531,43.060001373291016,42.16999816894531,42.56999969482422,548000,0.0,0.0
2024-04-01 00:00:00-04:00,42.380001068115234,42.91999816894531,42.029998779296875,42.7400016784668,595000,0.0,0.0
2024-04-02 00:00:00-04:00,42.25,42.79999923706055,40.7400016784668,42.25,606700,0.0,0.0
2024-04-03 00:00:00-04:00,42.220001220703125,45.560001373291016,42.220001220703125,45.529998779296875,1167000,0.0,0.0
2024-04-04 00:00:00-04:00,47.20000076293945,47.869998931884766,45.0,45.20000076293945,641100,0.0,0.0
2024-04-05 00:00:00-04:00,46.65999984741211,47.33000183105469,46.040000915527344,46.7599983215332,702700,0.0,0.0
2024-04-08 00:00:00-04:00,46.91999816894531,47.36000061035156,46.52000045776367,46.61000061035156,374700,0.0,0.0
2024-04-09 00:00:00-04:00,46.63999938964844,47.04999923706055,45.279998779296875,45.88999938964844,370500,0.0,0.0
2024-04-10 00:00:00-04:00,44.7599983215332,45.650001525878906,44.0,45.25,554400,0.0,0.0
2024-04-11 00:00:00-04:00,45.369998931884766,46.369998931884766,45.209999084472656,46.150001525878906,382700,0.0,0.0
2024-04-12 00:00:00-04:00,45.90999984741211,47.0099983215332,45.11000061035156,45.5,430000,0.0,0.0
2024-04-15 00:00:00-04:00,46.08000183105469,46.529998779296875,44.72999954223633,44.7599983215332,608900,0.0,0.0
2024-04-16 00:00:00-04:00,44.58000183105469,44.810001373291016,43.630001068115234,44.52000045776367,557100,0.0,0.0
2024-04-17 00:00:00-04:00,44.560001373291016,44.560001373291016,42.81999969482422,43.15999984741211,626900,0.0,0.0
2024-04-18 00:00:00-04:00,43.47999954223633,43.9900016784668,43.08000183105469,43.130001068115234,656000,0.0,0.0
2024-04-19 00:00:00-04:00,43.08000183105469,44.150001525878906,42.86000061035156,43.529998779296875,610100,0.0,0.0
2024-04-22 00:00:00-04:00,43.849998474121094,44.939998626708984,43.56999969482422,44.5,497300,0.0,0.0
2024-04-23 00:00:00-04:00,44.77000045776367,45.470001220703125,44.58000183105469,45.40999984741211,306800,0.0,0.0
2024-04-24 00:00:00-04:00,45.06999969482422,45.81999969482422,44.7400016784668,45.0099983215332,277500,0.0,0.0
2024-04-25 00:00:00-04:00,44.5,45.540000915527344,44.20000076293945,45.40999984741211,296200,0.0,0.0
2024-04-26 00:00:00-04:00,45.4900016784668,46.65999984741211,45.4900016784668,46.41999816894531,316800,0.0,0.0
2024-04-29 00:00:00-04:00,46.709999084472656,47.7400016784668,46.439998626708984,47.459999084472656,417200,0.0,0.0
2024-04-30 00:00:00-04:00,47.06999969482422,47.720001220703125,46.5,46.599998474121094,383500,0.0,0.0
2024-05-01 00:00:00-04:00,46.61000061035156,47.099998474121094,45.369998931884766,45.7599983215332,376800,0.0,0.0
2024-05-02 00:00:00-04:00,45.93000030517578,47.22999954223633,45.689998626708984,47.029998779296875,501600,0.0,0.0
2024-05-03 00:00:00-04:00,47.90999984741211,48.400001525878906,46.959999084472656,47.29999923706055,456100,0.0,0.0
2024-05-06 00:00:00-04:00,48.0,48.7599983215332,47.66999816894531,47.79999923706055,719000,0.0,0.0
2024-05-07 00:00:00-04:00,48.040000915527344,48.5099983215332,47.619998931884766,47.66999816894531,1693800,0.0,0.0
