Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,58.77000045776367,60.7599983215332,58.540000915527344,60.400001525878906,322000,0.0,0.0
2023-06-02 00:00:00-04:00,62.61000061035156,64.72000122070312,62.61000061035156,64.41999816894531,533500,0.0,0.0
2023-06-05 00:00:00-04:00,63.61000061035156,64.69999694824219,63.459999084472656,63.54999923706055,341600,0.0,0.0
2023-06-06 00:00:00-04:00,63.68000030517578,66.33999633789062,63.59000015258789,66.16000366210938,352000,0.0,0.0
2023-06-07 00:00:00-04:00,66.44000244140625,68.05000305175781,66.04000091552734,67.18000030517578,400300,0.0,0.0
2023-06-08 00:00:00-04:00,66.80000305175781,66.8499984741211,65.62999725341797,65.93000030517578,293100,0.0,0.0
2023-06-09 00:00:00-04:00,65.79000091552734,66.75,65.47000122070312,65.9000015258789,240400,0.0,0.0
2023-06-12 00:00:00-04:00,65.98999786376953,66.81999969482422,65.72000122070312,66.30999755859375,383500,0.0,0.0
2023-06-13 00:00:00-04:00,66.52999877929688,67.52999877929688,66.41000366210938,66.87999725341797,258800,0.0,0.0
2023-06-14 00:00:00-04:00,66.87000274658203,67.25,65.87000274658203,66.30000305175781,293700,0.0,0.0
2023-06-15 00:00:00-04:00,65.70999908447266,67.37000274658203,64.37999725341797,67.19999694824219,301400,0.0,0.0
2023-06-16 00:00:00-04:00,67.91000366210938,68.18000030517578,66.4800033569336,67.1500015258789,654000,0.0,0.0
2023-06-20 00:00:00-04:00,66.56999969482422,67.12999725341797,66.08000183105469,66.86000061035156,362800,0.0,0.0
2023-06-21 00:00:00-04:00,66.23999786376953,66.8499984741211,65.20999908447266,65.91000366210938,264800,0.0,0.0
2023-06-22 00:00:00-04:00,65.62000274658203,66.04000091552734,65.20999908447266,65.54000091552734,292200,0.0,0.0
2023-06-23 00:00:00-04:00,64.80999755859375,65.80000305175781,64.3499984741211,64.86000061035156,515800,0.0,0.0
2023-06-26 00:00:00-04:00,64.51000213623047,66.58000183105469,64.51000213623047,66.22000122070312,305700,0.0,0.0
2023-06-27 00:00:00-04:00,66.30999755859375,67.61000061035156,65.97000122070312,67.26000213623047,297800,0.0,0.0
2023-06-28 00:00:00-04:00,67.26000213623047,68.37999725341797,66.63999938964844,68.31999969482422,297300,0.0,0.0
2023-06-29 00:00:00-04:00,68.3499984741211,70.23999786376953,68.3499984741211,70.0999984741211,343700,0.0,0.0
2023-06-30 00:00:00-04:00,70.48999786376953,70.88999938964844,70.0,70.05999755859375,276800,0.0,0.0
2023-07-03 00:00:00-04:00,69.97000122070312,70.80999755859375,69.69000244140625,70.0999984741211,115400,0.0,0.0
2023-07-05 00:00:00-04:00,69.7699966430664,70.7699966430664,68.93000030517578,70.36000061035156,263100,0.0,0.0
2023-07-06 00:00:00-04:00,69.33000183105469,69.91999816894531,68.77999877929688,69.86000061035156,237500,0.0,0.0
