Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,92.70999908447266,94.2699966430664,91.36000061035156,91.91999816894531,31800,0.0,0.0
2023-06-02 00:00:00-04:00,92.79000091552734,96.7300033569336,92.0,96.5999984741211,33600,0.0,0.0
2023-06-05 00:00:00-04:00,96.12000274658203,96.37999725341797,94.18000030517578,95.52999877929688,21100,0.0,0.0
2023-06-06 00:00:00-04:00,95.80000305175781,98.3499984741211,95.72000122070312,96.86000061035156,33500,0.0,0.0
2023-06-07 00:00:00-04:00,97.44999694824219,101.05000305175781,97.44999694824219,99.87999725341797,29600,0.0,0.0
2023-06-08 00:00:00-04:00,99.98999786376953,100.95999908447266,98.76000213623047,100.47000122070312,24500,0.0,0.0
2023-06-09 00:00:00-04:00,100.83999633789062,100.83999633789062,98.58000183105469,99.11000061035156,19500,0.0,0.0
2023-06-12 00:00:00-04:00,99.30000305175781,99.91000366210938,98.69999694824219,99.30999755859375,22400,0.0,0.0
2023-06-13 00:00:00-04:00,98.55000305175781,99.80999755859375,98.55000305175781,99.69000244140625,26800,0.0,0.0
2023-06-14 00:00:00-04:00,100.41999816894531,100.54000091552734,98.80999755859375,99.29000091552734,32500,0.0,0.0
2023-06-15 00:00:00-04:00,99.23999786376953,101.4800033569336,98.4800033569336,101.4800033569336,31600,0.0,0.0
2023-06-16 00:00:00-04:00,102.37999725341797,102.37999725341797,100.0999984741211,100.69000244140625,68200,0.0,0.0
2023-06-20 00:00:00-04:00,99.7699966430664,101.5999984741211,99.62000274658203,101.04000091552734,32800,0.0,0.0
2023-06-21 00:00:00-04:00,100.36000061035156,103.2300033569336,100.08000183105469,103.0,34200,0.0,0.0
2023-06-22 00:00:00-04:00,102.16999816894531,103.73999786376953,101.87000274658203,103.47000122070312,35200,0.0,0.0
2023-06-23 00:00:00-04:00,102.18000030517578,103.08000183105469,98.4000015258789,99.27999877929688,76000,0.0,0.0
2023-06-26 00:00:00-04:00,99.58999633789062,102.55000305175781,99.58999633789062,101.16999816894531,34800,0.0,0.0
2023-06-27 00:00:00-04:00,100.70999908447266,102.33999633789062,100.52999877929688,101.05999755859375,22700,0.0,0.0
2023-06-28 00:00:00-04:00,100.76000213623047,102.19999694824219,99.43000030517578,102.19999694824219,44700,0.0,0.0
2023-06-29 00:00:00-04:00,102.11000061035156,104.08999633789062,101.69999694824219,102.91000366210938,30600,0.0,0.0
2023-06-30 00:00:00-04:00,103.73999786376953,103.73999786376953,101.77999877929688,102.0,69000,0.0,0.0
2023-07-03 00:00:00-04:00,101.43000030517578,102.4000015258789,101.04000091552734,102.2699966430664,15800,0.0,0.0
2023-07-05 00:00:00-04:00,102.30000305175781,102.70999908447266,100.83999633789062,100.8499984741211,26200,0.0,0.0
2023-07-06 00:00:00-04:00,99.76000213623047,100.16999816894531,98.55000305175781,99.12000274658203,21500,0.0,0.0
2023-07-07 00:00:00-04:00,98.8499984741211,100.44999694824219,98.8499984741211,99.54000091552734,17500,0.0,0.0
2023-07-10 00:00:00-04:00,98.81999969482422,100.62999725341797,98.81999969482422,99.80000305175781,24800,0.0,0.0
2023-07-11 00:00:00-04:00,100.30999755859375,101.26000213623047,100.0199966430664,100.83999633789062,25000,0.0,0.0
2023-07-12 00:00:00-04:00,102.13999938964844,102.68000030517578,101.08000183105469,101.08000183105469,21200,0.0,0.0
2023-07-13 00:00:00-04:00,100.05999755859375,102.16000366210938,99.55999755859375,100.93000030517578,30500,0.0,0.0
2023-07-14 00:00:00-04:00,100.37000274658203,102.19999694824219,99.8499984741211,101.86000061035156,14200,0.0,0.0
2023-07-17 00:00:00-04:00,102.98999786376953,104.55999755859375,102.77999877929688,104.02999877929688,16200,0.0,0.0
2023-07-18 00:00:00-04:00,103.43000030517578,105.62000274658203,103.37000274658203,104.5,17800,0.0,0.0
2023-07-19 00:00:00-04:00,104.7699966430664,105.06999969482422,103.5,104.69999694824219,19900,0.0,0.0
2023-07-20 00:00:00-04:00,104.11000061035156,105.25,104.01000213623047,105.01000213623047,31300,0.0,0.0
2023-07-21 00:00:00-04:00,105.5199966430664,105.5199966430664,103.66999816894531,103.66999816894531,20500,0.0,0.0
2023-07-24 00:00:00-04:00,104.18000030517578,105.73999786376953,104.0999984741211,105.43000030517578,18700,0.0,0.0
2023-07-25 00:00:00-04:00,104.86000061035156,107.16999816894531,104.80999755859375,105.12000274658203,22300,0.0,0.0
2023-07-26 00:00:00-04:00,105.11000061035156,107.70999908447266,104.73999786376953,105.43000030517578,15500,0.0,0.0
2023-07-27 00:00:00-04:00,105.44000244140625,105.69999694824219,102.37000274658203,103.94999694824219,30900,0.0,0.0
2023-07-28 00:00:00-04:00,104.37000274658203,105.0,101.79000091552734,101.9000015258789,23500,0.0,0.0
2023-07-31 00:00:00-04:00,101.31999969482422,101.5199966430664,99.48999786376953,100.08999633789062,24800,0.0,0.0
2023-08-01 00:00:00-04:00,100.41999816894531,102.08999633789062,100.23999786376953,101.5999984741211,22200,0.0,0.0
2023-08-02 00:00:00-04:00,101.52999877929688,103.63999938964844,100.73999786376953,102.68000030517578,21300,0.0,0.0
2023-08-03 00:00:00-04:00,101.38999938964844,109.47000122070312,101.38999938964844,105.73999786376953,28400,0.0,0.0
2023-08-04 00:00:00-04:00,106.31999969482422,109.16999816894531,106.31999969482422,107.4800033569336,22800,0.0,0.0
2023-08-07 00:00:00-04:00,107.62000274658203,109.11000061035156,107.05999755859375,108.26000213623047,19000,0.0,0.0
2023-08-08 00:00:00-04:00,107.44000244140625,107.55999755859375,106.08000183105469,106.66999816894531,14800,0.0,0.0
2023-08-09 00:00:00-04:00,107.16999816894531,107.16999816894531,104.44999694824219,105.58999633789062,19700,0.0,0.0
2023-08-10 00:00:00-04:00,105.91000366210938,106.36000061035156,103.22000122070312,104.23999786376953,22200,0.0,0.0
2023-08-11 00:00:00-04:00,104.6500015258789,105.80999755859375,104.61000061035156,105.7699966430664,15300,0.0,0.0
2023-08-14 00:00:00-04:00,105.63999938964844,107.55999755859375,105.19000244140625,106.88999938964844,19300,0.0,0.0
2023-08-15 00:00:00-04:00,107.0199966430664,108.18000030517578,105.98999786376953,107.95999908447266,18700,0.0,0.0
2023-08-16 00:00:00-04:00,109.52999877929688,109.52999877929688,106.83999633789062,106.83999633789062,17800,0.0,0.0
2023-08-17 00:00:00-04:00,105.80000305175781,106.4000015258789,104.69000244140625,104.69000244140625,14300,0.0,0.0
2023-08-18 00:00:00-04:00,104.16000366210938,107.54000091552734,104.16000366210938,106.94999694824219,41000,0.0,0.0
2023-08-21 00:00:00-04:00,105.7300033569336,107.08999633789062,105.16999816894531,106.8499984741211,14800,0.0,0.0
2023-08-22 00:00:00-04:00,107.37000274658203,107.37000274658203,105.87999725341797,105.98999786376953,10600,0.0,0.0
2023-08-23 00:00:00-04:00,105.75,109.36000061035156,104.51000213623047,108.56999969482422,37900,0.0,0.0
2023-08-24 00:00:00-04:00,107.93000030517578,109.01000213623047,106.45999908447266,108.80000305175781,20200,0.0,0.0
2023-08-25 00:00:00-04:00,107.76000213623047,108.63999938964844,107.62000274658203,108.0199966430664,13300,0.0,0.0
2023-08-28 00:00:00-04:00,108.5199966430664,109.43000030517578,107.4000015258789,108.13999938964844,11600,0.0,0.0
2023-08-29 00:00:00-04:00,107.26000213623047,109.01000213623047,107.26000213623047,109.0,13800,0.0,0.0
2023-08-30 00:00:00-04:00,108.41000366210938,109.63999938964844,108.26000213623047,108.3499984741211,22500,0.0,0.0
2023-08-31 00:00:00-04:00,109.83000183105469,110.7699966430664,108.04000091552734,108.62999725341797,22100,0.0,0.0
2023-09-01 00:00:00-04:00,110.05000305175781,111.0,108.62000274658203,109.43000030517578,25300,0.0,0.0
2023-09-05 00:00:00-04:00,109.79000091552734,109.79000091552734,107.38999938964844,109.44000244140625,17100,0.0,0.0
