Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,14000,0.0,0.0
2023-06-02 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,20500,0.0,0.0
2023-06-05 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,22400,0.0,0.0
2023-06-06 00:00:00-04:00,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,62700,0.0,0.0
2023-06-07 00:00:00-04:00,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.699999988079071,40200,0.0,0.0
2023-06-08 00:00:00-04:00,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,26300,0.0,0.0
2023-06-09 00:00:00-04:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,29300,0.0,0.0
2023-06-12 00:00:00-04:00,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.699999988079071,25300,0.0,0.0
2023-06-13 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,10500,0.0,0.0
2023-06-14 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,23000,0.0,0.0
2023-06-15 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,32800,0.0,0.0
2023-06-16 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,23400,0.0,0.0
2023-06-20 00:00:00-04:00,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,19900,0.0,0.0
2023-06-21 00:00:00-04:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,12400,0.0,0.0
2023-06-22 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,23100,0.0,0.0
2023-06-23 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,26200,0.0,0.0
2023-06-26 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.7099999785423279,39600,0.0,0.0
2023-06-27 00:00:00-04:00,0.7200000286102295,0.8899999856948853,0.699999988079071,0.8299999833106995,7126200,0.0,0.0
2023-06-28 00:00:00-04:00,1.149999976158142,1.2000000476837158,0.9300000071525574,0.949999988079071,31108200,0.0,0.0
2023-06-29 00:00:00-04:00,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.9200000166893005,1902700,0.0,0.0
2023-06-30 00:00:00-04:00,0.8500000238418579,1.0099999904632568,0.8299999833106995,1.0,1493900,0.0,0.0
2023-07-03 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.949999988079071,263800,0.0,0.0
2023-07-05 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.8399999737739563,0.9300000071525574,298300,0.0,0.0
2023-07-06 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8199999928474426,427800,0.0,0.0
2023-07-07 00:00:00-04:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,236500,0.0,0.0
2023-07-10 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,232500,0.0,0.0
2023-07-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7400000095367432,498100,0.0,0.0
2023-07-12 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,237500,0.0,0.0
2023-07-13 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7300000190734863,166900,0.0,0.0
2023-07-14 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,198000,0.0,0.0
2023-07-17 00:00:00-04:00,0.75,0.75,0.6800000071525574,0.7099999785423279,67100,0.0,0.0
2023-07-18 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,85000,0.0,0.0
2023-07-19 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,48200,0.0,0.0
2023-07-20 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,109100,0.0,0.0
2023-07-21 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,72300,0.0,0.0
2023-07-24 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,88000,0.0,0.0
2023-07-25 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,192700,0.0,0.0
