Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,6.400000095367432,6.400000095367432,5.400000095367432,5.599999904632568,8910,0.0,0.0
2023-08-14 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,1910,0.0,0.0
2023-08-15 00:00:00-04:00,5.199999809265137,5.400000095367432,4.900000095367432,5.099999904632568,1220,0.0,0.0
2023-08-16 00:00:00-04:00,5.0,5.0,4.599999904632568,5.0,560,0.0,0.0
2023-08-17 00:00:00-04:00,4.800000190734863,5.0,4.599999904632568,5.0,710,0.0,0.0
2023-08-18 00:00:00-04:00,4.900000095367432,5.099999904632568,4.599999904632568,4.599999904632568,790,0.0,0.0
2023-08-21 00:00:00-04:00,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,690,0.0,0.0
2023-08-22 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,1280,0.0,0.0
2023-08-23 00:00:00-04:00,4.699999809265137,4.800000190734863,4.5,4.699999809265137,1870,0.0,0.0
2023-08-24 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,210,0.0,0.0
2023-08-25 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1560,0.0,0.0
2023-08-28 00:00:00-04:00,4.800000190734863,4.800000190734863,4.5,4.599999904632568,500,0.0,0.0
2023-08-29 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,510,0.0,0.0
2023-08-30 00:00:00-04:00,5.0,5.0,4.599999904632568,4.800000190734863,480,0.0,0.0
2023-08-31 00:00:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,1270,0.0,0.0
2023-09-01 00:00:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,1510,0.0,0.0
2023-09-05 00:00:00-04:00,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,2190,0.0,0.0
2023-09-06 00:00:00-04:00,5.0,5.300000190734863,4.800000190734863,5.199999809265137,890,0.0,0.0
2023-09-07 00:00:00-04:00,5.699999809265137,5.699999809265137,5.0,5.400000095367432,3630,0.0,0.0
2023-09-08 00:00:00-04:00,5.5,5.5,5.199999809265137,5.300000190734863,1190,0.0,0.0
2023-09-11 00:00:00-04:00,5.300000190734863,5.5,5.199999809265137,5.300000190734863,820,0.0,0.0
2023-09-12 00:00:00-04:00,5.300000190734863,5.599999904632568,5.199999809265137,5.5,1940,0.0,0.0
2023-09-13 00:00:00-04:00,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,2250,0.0,0.0
2023-09-14 00:00:00-04:00,5.699999809265137,6.0,5.300000190734863,5.900000095367432,5070,0.0,0.0
2023-09-15 00:00:00-04:00,5.900000095367432,5.900000095367432,5.400000095367432,5.5,2180,0.0,0.0
2023-09-18 00:00:00-04:00,5.900000095367432,5.900000095367432,5.400000095367432,5.699999809265137,1240,0.0,0.0
2023-09-19 00:00:00-04:00,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,560,0.0,0.0
2023-09-20 00:00:00-04:00,5.599999904632568,6.400000095367432,5.400000095367432,5.800000190734863,4360,0.0,0.0
2023-09-21 00:00:00-04:00,6.0,6.400000095367432,6.0,6.400000095367432,4830,0.0,0.0
2023-09-22 00:00:00-04:00,6.0,6.5,6.0,6.5,1280,0.0,0.0
2023-09-25 00:00:00-04:00,6.199999809265137,6.300000190734863,5.5,5.5,3280,0.0,0.0
2023-09-26 00:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.699999809265137,1490,0.0,0.0
2023-09-27 00:00:00-04:00,5.599999904632568,5.800000190734863,5.099999904632568,5.099999904632568,1580,0.0,0.0
2023-09-28 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,550,0.0,0.0
2023-09-29 00:00:00-04:00,5.199999809265137,5.300000190734863,5.0,5.300000190734863,1130,0.0,0.0
2023-10-02 00:00:00-04:00,5.5,5.5,5.099999904632568,5.099999904632568,1560,0.0,0.0
2023-10-03 00:00:00-04:00,5.599999904632568,5.599999904632568,5.0,5.199999809265137,1350,0.0,0.0
2023-10-04 00:00:00-04:00,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,1550,0.0,0.0
2023-10-05 00:00:00-04:00,5.400000095367432,5.400000095367432,5.0,5.199999809265137,1670,0.0,0.0
2023-10-06 00:00:00-04:00,5.300000190734863,5.800000190734863,5.199999809265137,5.800000190734863,2540,0.0,0.0
2023-10-09 00:00:00-04:00,8.0,8.0,5.0,5.599999904632568,9100,0.0,0.0
2023-10-10 00:00:00-04:00,5.400000095367432,6.099999904632568,5.199999809265137,5.400000095367432,960,0.0,0.0
2023-10-11 00:00:00-04:00,5.699999809265137,5.800000190734863,5.5,5.5,2670,0.0,0.0
2023-10-12 00:00:00-04:00,6.0,6.099999904632568,5.5,5.5,1370,0.0,0.0
2023-10-13 00:00:00-04:00,5.5,5.5,5.199999809265137,5.5,830,0.0,0.0
2023-10-16 00:00:00-04:00,5.699999809265137,5.800000190734863,5.0,5.400000095367432,2570,0.0,0.0
2023-10-17 00:00:00-04:00,5.599999904632568,5.599999904632568,5.400000095367432,5.5,420,0.0,0.0
2023-10-18 00:00:00-04:00,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,2110,0.0,0.0
2023-10-19 00:00:00-04:00,5.400000095367432,5.5,5.199999809265137,5.199999809265137,690,0.0,0.0
2023-10-20 00:00:00-04:00,5.5,5.599999904632568,5.0,5.400000095367432,850,0.0,0.0
2023-10-23 00:00:00-04:00,5.5,5.5,5.199999809265137,5.199999809265137,3490,0.0,0.0
2023-10-24 00:00:00-04:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1230,0.0,0.0
2023-10-25 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1200,0.0,0.0
2023-10-26 00:00:00-04:00,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,3350,0.0,0.0
2023-10-27 00:00:00-04:00,4.5,5.199999809265137,4.199999809265137,5.199999809265137,3880,0.0,0.0
2023-10-30 00:00:00-04:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1010,0.0,0.0
2023-10-31 00:00:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,460,0.0,0.0
2023-11-01 00:00:00-04:00,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,750,0.0,0.0
2023-11-02 00:00:00-04:00,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,400,0.0,0.0
2023-11-03 00:00:00-04:00,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,1230,0.0,0.0
2023-11-06 00:00:00-05:00,4.199999809265137,4.599999904632568,4.199999809265137,4.5,2370,0.0,0.0
2023-11-07 00:00:00-05:00,4.300000190734863,5.099999904632568,4.300000190734863,5.099999904632568,3360,0.0,0.0
2023-11-08 00:00:00-05:00,5.0,5.199999809265137,5.0,5.199999809265137,350,0.0,0.0
2023-11-09 00:00:00-05:00,5.0,5.199999809265137,4.800000190734863,5.0,2220,0.0,0.0
2023-11-10 00:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,100,0.0,0.0
2023-11-13 00:00:00-05:00,5.0,5.099999904632568,4.800000190734863,5.099999904632568,390,0.0,0.0
2023-11-14 00:00:00-05:00,5.099999904632568,5.300000190734863,4.800000190734863,5.0,490,0.0,0.0
2023-11-15 00:00:00-05:00,4.800000190734863,5.199999809265137,4.800000190734863,5.0,1250,0.0,0.0
2023-11-16 00:00:00-05:00,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,350,0.0,0.0
2023-11-17 00:00:00-05:00,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,1060,0.0,0.0
2023-11-20 00:00:00-05:00,4.699999809265137,5.199999809265137,4.699999809265137,5.0,260,0.0,0.0
2023-11-21 00:00:00-05:00,4.900000095367432,5.099999904632568,4.699999809265137,4.699999809265137,1680,0.0,0.0
2023-11-22 00:00:00-05:00,5.0,5.199999809265137,4.699999809265137,5.199999809265137,280,0.0,0.0
2023-11-24 00:00:00-05:00,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,880,0.0,0.0
2023-11-27 00:00:00-05:00,5.0,5.0,4.800000190734863,5.0,1170,0.0,0.0
2023-11-28 00:00:00-05:00,5.099999904632568,5.099999904632568,4.0,4.199999809265137,10190,0.0,0.0
2023-11-29 00:00:00-05:00,4.300000190734863,4.5,4.0,4.300000190734863,6150,0.0,0.0
2023-11-30 00:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,5.0,7040,0.0,0.0
2023-12-01 00:00:00-05:00,5.0,5.199999809265137,4.599999904632568,4.800000190734863,4210,0.0,0.0
2023-12-04 00:00:00-05:00,4.699999809265137,5.300000190734863,4.5,5.300000190734863,7290,0.0,0.0
2023-12-05 00:00:00-05:00,5.0,5.300000190734863,5.0,5.199999809265137,1290,0.0,0.0
2023-12-06 00:00:00-05:00,5.199999809265137,5.300000190734863,4.900000095367432,5.300000190734863,920,0.0,0.0
2023-12-07 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.199999809265137,1320,0.0,0.0
2023-12-08 00:00:00-05:00,5.300000190734863,5.400000095367432,5.0,5.400000095367432,430,0.0,0.0
2023-12-11 00:00:00-05:00,5.0,5.300000190734863,4.099999904632568,5.099999904632568,4610,0.0,0.0
2023-12-12 00:00:00-05:00,5.099999904632568,5.400000095367432,5.0,5.0,440,0.0,0.0
2023-12-13 00:00:00-05:00,5.099999904632568,5.400000095367432,5.0,5.199999809265137,580,0.0,0.0
2023-12-14 00:00:00-05:00,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,630,0.0,0.0
2023-12-15 00:00:00-05:00,5.0,5.199999809265137,4.900000095367432,5.0,400,0.0,0.0
2023-12-18 00:00:00-05:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,2790,0.0,0.0
2023-12-19 00:00:00-05:00,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,1950,0.0,0.0
2023-12-20 00:00:00-05:00,5.5,5.5,4.900000095367432,5.199999809265137,1770,0.0,0.0
2023-12-21 00:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,410,0.0,0.0
2023-12-22 00:00:00-05:00,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1080,0.0,0.0
2023-12-26 00:00:00-05:00,5.5,5.5,5.099999904632568,5.300000190734863,770,0.0,0.0
2023-12-27 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.0,1320,0.0,0.0
2023-12-28 00:00:00-05:00,5.199999809265137,5.300000190734863,5.0,5.0,2610,0.0,0.0
2023-12-29 00:00:00-05:00,5.099999904632568,5.400000095367432,5.0,5.400000095367432,1850,0.0,0.0
2024-01-02 00:00:00-05:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1300,0.0,0.0
2024-01-03 00:00:00-05:00,5.800000190734863,5.800000190734863,5.199999809265137,5.800000190734863,2870,0.0,0.0
2024-01-04 00:00:00-05:00,5.300000190734863,5.599999904632568,4.699999809265137,5.300000190734863,3520,0.0,0.0
2024-01-05 00:00:00-05:00,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5000,0.0,0.0
2024-01-08 00:00:00-05:00,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2440,0.0,0.0
2024-01-09 00:00:00-05:00,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,1470,0.0,0.0
2024-01-10 00:00:00-05:00,5.900000095367432,5.900000095367432,4.900000095367432,5.699999809265137,5600,0.0,0.0
2024-01-11 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.199999809265137,3030,0.0,0.0
2024-01-12 00:00:00-05:00,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,520,0.0,0.0
2024-01-16 00:00:00-05:00,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1360,0.0,0.0
2024-01-17 00:00:00-05:00,5.300000190734863,5.599999904632568,5.300000190734863,5.5,900,0.0,0.0
2024-01-18 00:00:00-05:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,540,0.0,0.0
2024-01-19 00:00:00-05:00,5.5,5.599999904632568,5.400000095367432,5.5,1110,0.0,0.0
2024-01-22 00:00:00-05:00,5.800000190734863,5.800000190734863,5.5,5.5,1410,0.0,0.0
2024-01-23 00:00:00-05:00,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,890,0.0,0.0
2024-01-24 00:00:00-05:00,5.5,5.599999904632568,5.400000095367432,5.400000095367432,570,0.0,0.0
2024-01-25 00:00:00-05:00,5.5,5.5,5.199999809265137,5.5,540,0.0,0.0
2024-01-26 00:00:00-05:00,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,510,0.0,0.0
2024-01-29 00:00:00-05:00,5.699999809265137,5.699999809265137,5.400000095367432,5.599999904632568,1360,0.0,0.0
2024-01-30 00:00:00-05:00,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,4750,0.0,0.0
2024-01-31 00:00:00-05:00,6.199999809265137,6.300000190734863,5.800000190734863,6.099999904632568,8670,0.0,0.0
2024-02-01 00:00:00-05:00,6.400000095367432,6.400000095367432,5.900000095367432,6.199999809265137,6580,0.0,0.0
2024-02-02 00:00:00-05:00,6.099999904632568,6.199999809265137,5.800000190734863,5.900000095367432,4720,0.0,0.0
2024-02-05 00:00:00-05:00,5.900000095367432,5.900000095367432,5.199999809265137,5.5,4220,0.0,0.0
2024-02-06 00:00:00-05:00,5.199999809265137,5.5,5.199999809265137,5.300000190734863,2510,0.0,0.0
2024-02-07 00:00:00-05:00,5.300000190734863,5.5,5.0,5.0,5290,0.0,0.0
2024-02-08 00:00:00-05:00,5.099999904632568,5.300000190734863,4.900000095367432,5.0,11020,0.0,0.0
2024-02-09 00:00:00-05:00,5.199999809265137,5.300000190734863,4.5,4.599999904632568,16340,0.0,0.0
2024-02-12 00:00:00-05:00,3.5199999809265137,4.400000095367432,3.309999942779541,3.75,55600,0.0,0.0
2024-02-13 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.450000047683716,3.4800000190734863,13900,0.0,0.0
2024-02-14 00:00:00-05:00,3.2100000381469727,3.319999933242798,2.8399999141693115,3.0199999809265137,34000,0.0,0.0
2024-02-15 00:00:00-05:00,3.0199999809265137,3.390000104904175,2.9700000286102295,3.25,18700,0.0,0.0
2024-02-16 00:00:00-05:00,3.4800000190734863,3.799999952316284,3.109999895095825,3.25,70700,0.0,0.0
2024-02-20 00:00:00-05:00,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.1500000953674316,16700,0.0,0.0
2024-02-21 00:00:00-05:00,3.190000057220459,3.2899999618530273,3.1600000858306885,3.2200000286102295,4700,0.0,0.0
2024-02-22 00:00:00-05:00,3.200000047683716,3.2100000381469727,2.9700000286102295,3.0299999713897705,22600,0.0,0.0
2024-02-23 00:00:00-05:00,2.9700000286102295,3.0999999046325684,2.6500000953674316,2.8299999237060547,14100,0.0,0.0
2024-02-26 00:00:00-05:00,2.859999895095825,2.950000047683716,2.799999952316284,2.799999952316284,6600,0.0,0.0
2024-02-27 00:00:00-05:00,2.609999895095825,2.759999990463257,2.5,2.5299999713897705,12400,0.0,0.0
2024-02-28 00:00:00-05:00,2.4600000381469727,2.5,2.0199999809265137,2.2300000190734863,26100,0.0,0.0
2024-02-29 00:00:00-05:00,2.25,2.3299999237060547,2.0,2.049999952316284,3700,0.0,0.0
2024-03-01 00:00:00-05:00,2.0799999237060547,2.3299999237060547,2.0399999618530273,2.0399999618530273,20100,0.0,0.0
2024-03-04 00:00:00-05:00,2.3299999237060547,2.359999895095825,2.119999885559082,2.309999942779541,30400,0.0,0.0
2024-03-05 00:00:00-05:00,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.319999933242798,8700,0.0,0.0
2024-03-06 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.3299999237060547,11000,0.0,0.0
2024-03-07 00:00:00-05:00,2.4200000762939453,2.690000057220459,2.4200000762939453,2.6600000858306885,21900,0.0,0.0
2024-03-08 00:00:00-05:00,2.759999990463257,2.940000057220459,2.5899999141693115,2.819999933242798,13700,0.0,0.0
2024-03-11 00:00:00-04:00,2.940000057220459,3.1600000858306885,2.7699999809265137,3.0999999046325684,851000,0.0,0.0
2024-03-12 00:00:00-04:00,4.010000228881836,6.380000114440918,3.759999990463257,4.159999847412109,23729200,0.0,0.0
2024-03-13 00:00:00-04:00,4.010000228881836,4.599999904632568,4.010000228881836,4.230000019073486,533500,0.0,0.0
2024-03-14 00:00:00-04:00,4.099999904632568,4.260000228881836,3.619999885559082,3.930000066757202,166100,0.0,0.0
2024-03-15 00:00:00-04:00,3.7899999618530273,3.950000047683716,3.5,3.809999942779541,86500,0.0,0.0
2024-03-18 00:00:00-04:00,3.890000104904175,4.5,3.819999933242798,4.389999866485596,104800,0.0,0.0
2024-03-19 00:00:00-04:00,4.519999980926514,4.769999980926514,4.150000095367432,4.739999771118164,70200,0.0,0.0
2024-03-20 00:00:00-04:00,4.739999771118164,4.739999771118164,4.309999942779541,4.639999866485596,73200,0.0,0.0
2024-03-21 00:00:00-04:00,4.570000171661377,4.710000038146973,4.429999828338623,4.550000190734863,55400,0.0,0.0
2024-03-22 00:00:00-04:00,4.489999771118164,4.650000095367432,4.449999809265137,4.599999904632568,15800,0.0,0.0
2024-03-25 00:00:00-04:00,4.670000076293945,4.71999979019165,4.400000095367432,4.579999923706055,22200,0.0,0.0
2024-03-26 00:00:00-04:00,4.570000171661377,4.78000020980835,4.539999961853027,4.78000020980835,22000,0.0,0.0
2024-03-27 00:00:00-04:00,4.710000038146973,4.96999979019165,4.510000228881836,4.760000228881836,28400,0.0,0.0
2024-03-28 00:00:00-04:00,4.849999904632568,5.099999904632568,4.619999885559082,5.099999904632568,22800,0.0,0.0
2024-04-01 00:00:00-04:00,5.150000095367432,5.340000152587891,4.860000133514404,5.300000190734863,22400,0.0,0.0
2024-04-02 00:00:00-04:00,5.150000095367432,5.150000095367432,4.800000190734863,4.889999866485596,15300,0.0,0.0
2024-04-03 00:00:00-04:00,5.010000228881836,5.090000152587891,4.71999979019165,4.809999942779541,5900,0.0,0.0
2024-04-04 00:00:00-04:00,4.940000057220459,5.099999904632568,4.75,5.099999904632568,9900,0.0,0.0
2024-04-05 00:00:00-04:00,5.0,5.079999923706055,4.869999885559082,4.869999885559082,4700,0.0,0.0
2024-04-08 00:00:00-04:00,5.0,5.289999961853027,4.989999771118164,5.039999961853027,16900,0.0,0.0
2024-04-09 00:00:00-04:00,5.079999923706055,5.079999923706055,4.909999847412109,4.920000076293945,5800,0.0,0.0
2024-04-10 00:00:00-04:00,4.920000076293945,5.340000152587891,4.420000076293945,4.820000171661377,115200,0.0,0.0
2024-04-11 00:00:00-04:00,4.739999771118164,5.070000171661377,4.590000152587891,4.800000190734863,26800,0.0,0.0
2024-04-12 00:00:00-04:00,4.690000057220459,5.0,4.039999961853027,4.489999771118164,16100,0.0,0.0
2024-04-15 00:00:00-04:00,4.46999979019165,4.800000190734863,4.190000057220459,4.409999847412109,13300,0.0,0.0
2024-04-16 00:00:00-04:00,4.670000076293945,4.800000190734863,4.409999847412109,4.449999809265137,3800,0.0,0.0
2024-04-17 00:00:00-04:00,4.639999866485596,4.639999866485596,4.289999961853027,4.409999847412109,4700,0.0,0.0
2024-04-18 00:00:00-04:00,4.659999847412109,4.78000020980835,4.309999942779541,4.409999847412109,4000,0.0,0.0
2024-04-19 00:00:00-04:00,4.699999809265137,4.78000020980835,4.630000114440918,4.769999980926514,6200,0.0,0.0
2024-04-22 00:00:00-04:00,4.75,4.75,4.590000152587891,4.699999809265137,4400,0.0,0.0
2024-04-23 00:00:00-04:00,4.690000057220459,4.800000190734863,4.369999885559082,4.650000095367432,7300,0.0,0.0
2024-04-24 00:00:00-04:00,4.71999979019165,4.769999980926514,4.559999942779541,4.559999942779541,1400,0.0,0.0
2024-04-25 00:00:00-04:00,4.480000019073486,4.809999942779541,4.480000019073486,4.809999942779541,5200,0.0,0.0
2024-04-26 00:00:00-04:00,4.829999923706055,4.829999923706055,4.5,4.679999828338623,4200,0.0,0.0
2024-04-29 00:00:00-04:00,4.570000171661377,4.789999961853027,4.570000171661377,4.670000076293945,5100,0.0,0.0
2024-04-30 00:00:00-04:00,4.659999847412109,4.840000152587891,4.659999847412109,4.75,4300,0.0,0.0
2024-05-01 00:00:00-04:00,4.659999847412109,4.909999847412109,4.659999847412109,4.710000038146973,2100,0.0,0.0
2024-05-02 00:00:00-04:00,4.769999980926514,4.889999866485596,4.699999809265137,4.75,5400,0.0,0.0
2024-05-03 00:00:00-04:00,4.739999771118164,4.75,4.699999809265137,4.710000038146973,8000,0.0,0.0
2024-05-06 00:00:00-04:00,4.590000152587891,4.699999809265137,4.320000171661377,4.53000020980835,9700,0.0,0.0
2024-05-07 00:00:00-04:00,4.550000190734863,4.699999809265137,4.480000019073486,4.699999809265137,3000,0.0,0.0
2024-05-08 00:00:00-04:00,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,700,0.0,0.0
2024-05-09 00:00:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3100,0.0,0.0
2024-05-10 00:00:00-04:00,4.610000133514404,4.710000038146973,4.440000057220459,4.699999809265137,1300,0.0,0.0
2024-05-13 00:00:00-04:00,4.699999809265137,4.699999809265137,4.46999979019165,4.510000228881836,1400,0.0,0.0
2024-05-14 00:00:00-04:00,4.599999904632568,4.599999904632568,4.480000019073486,4.599999904632568,4800,0.0,0.0
2024-05-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.53000020980835,4.599999904632568,2900,0.0,0.0
2024-05-16 00:00:00-04:00,4.599999904632568,4.599999904632568,4.170000076293945,4.579999923706055,2600,0.0,0.0
2024-05-17 00:00:00-04:00,4.53000020980835,4.619999885559082,4.53000020980835,4.619999885559082,900,0.0,0.0
