Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.700000762939453,24.0,22.049999237060547,23.010000228881836,26203,0.0,0.0
2023-06-02 00:00:00-04:00,23.399999618530273,23.700000762939453,22.469999313354492,22.5,19743,0.0,0.0
2023-06-05 00:00:00-04:00,23.700000762939453,24.989999771118164,22.200000762939453,24.299999237060547,31043,0.0,0.0
2023-06-06 00:00:00-04:00,24.389999389648438,24.899999618530273,23.459999084472656,24.450000762939453,13637,0.0,0.0
2023-06-07 00:00:00-04:00,24.600000381469727,25.200000762939453,22.5,23.3700008392334,26983,0.0,0.0
2023-06-08 00:00:00-04:00,23.1299991607666,23.969999313354492,21.780000686645508,22.709999084472656,25540,0.0,0.0
2023-06-09 00:00:00-04:00,22.290000915527344,22.799999237060547,21.780000686645508,21.959999084472656,16860,0.0,0.0
2023-06-12 00:00:00-04:00,21.899999618530273,22.59000015258789,21.56999969482422,22.139999389648438,25410,0.0,0.0
2023-06-13 00:00:00-04:00,22.5,22.5,21.030000686645508,21.299999237060547,43680,0.0,0.0
2023-06-14 00:00:00-04:00,21.149999618530273,22.200000762939453,19.649999618530273,19.799999237060547,58140,0.0,0.0
2023-06-15 00:00:00-04:00,19.950000762939453,20.610000610351562,19.3799991607666,20.3700008392334,21013,0.0,0.0
2023-06-16 00:00:00-04:00,20.549999237060547,21.18000030517578,18.299999237060547,19.799999237060547,50707,0.0,0.0
2023-06-20 00:00:00-04:00,20.06999969482422,20.100000381469727,19.260000228881836,19.5,13793,0.0,0.0
2023-06-21 00:00:00-04:00,18.600000381469727,18.899999618530273,17.700000762939453,17.700000762939453,36507,0.0,0.0
2023-06-22 00:00:00-04:00,18.0,18.299999237060547,17.100000381469727,17.43000030517578,28203,0.0,0.0
2023-06-23 00:00:00-04:00,17.81999969482422,18.149999618530273,17.25,17.25,27537,0.0,0.0
2023-06-26 00:00:00-04:00,17.760000228881836,18.030000686645508,16.979999542236328,17.100000381469727,21190,0.0,0.0
2023-06-27 00:00:00-04:00,17.100000381469727,17.399999618530273,15.899999618530273,16.350000381469727,30093,0.0,0.0
2023-06-28 00:00:00-04:00,16.049999237060547,16.200000762939453,15.390000343322754,15.779999732971191,19763,0.0,0.0
2023-06-29 00:00:00-04:00,15.449999809265137,16.200000762939453,15.359999656677246,15.600000381469727,16363,0.0,0.0
2023-06-30 00:00:00-04:00,15.600000381469727,16.170000076293945,15.329999923706055,15.779999732971191,15920,0.0,0.0
2023-07-03 00:00:00-04:00,16.049999237060547,16.799999237060547,15.899999618530273,16.200000762939453,10670,0.0,0.0
2023-07-05 00:00:00-04:00,16.950000762939453,16.950000762939453,15.600000381469727,15.600000381469727,25930,0.0,0.0
2023-07-06 00:00:00-04:00,16.200000762939453,16.6200008392334,15.630000114440918,16.139999389648438,15570,0.0,0.0
2023-07-07 00:00:00-04:00,16.139999389648438,17.579999923706055,15.869999885559082,17.579999923706055,36090,0.0,0.0
2023-07-10 00:00:00-04:00,17.639999389648438,19.860000610351562,17.34000015258789,19.200000762939453,54267,0.0,0.0
2023-07-11 00:00:00-04:00,19.799999237060547,19.799999237060547,18.030000686645508,18.030000686645508,26980,0.0,0.0
2023-07-12 00:00:00-04:00,18.299999237060547,21.899999618530273,18.299999237060547,20.1299991607666,73127,0.0,0.0
2023-07-13 00:00:00-04:00,20.1299991607666,21.600000381469727,20.1299991607666,20.81999969482422,29537,0.0,0.0
2023-07-14 00:00:00-04:00,21.600000381469727,21.690000534057617,19.799999237060547,20.399999618530273,30867,0.0,0.0
2023-07-17 00:00:00-04:00,20.700000762939453,21.299999237060547,19.950000762939453,19.950000762939453,32490,0.0,0.0
2023-07-18 00:00:00-04:00,20.100000381469727,20.520000457763672,19.079999923706055,19.649999618530273,24027,0.0,0.0
2023-07-19 00:00:00-04:00,19.440000534057617,20.700000762939453,19.290000915527344,19.829999923706055,16397,0.0,0.0
2023-07-20 00:00:00-04:00,20.280000686645508,20.639999389648438,18.75,19.020000457763672,27297,0.0,0.0
2023-07-21 00:00:00-04:00,19.200000762939453,19.889999389648438,18.059999465942383,19.229999542236328,21860,0.0,0.0
2023-07-24 00:00:00-04:00,20.100000381469727,20.25,17.459999084472656,17.8799991607666,23443,0.0,0.0
2023-07-25 00:00:00-04:00,18.0,18.450000762939453,16.559999465942383,17.399999618530273,27097,0.0,0.0
2023-07-26 00:00:00-04:00,17.1299991607666,17.90999984741211,16.950000762939453,17.549999237060547,17467,0.0,0.0
2023-07-27 00:00:00-04:00,17.700000762939453,18.299999237060547,16.920000076293945,16.979999542236328,19143,0.0,0.0
2023-07-28 00:00:00-04:00,18.0,18.030000686645508,16.049999237060547,16.860000610351562,43150,0.0,0.0
2023-07-31 00:00:00-04:00,17.399999618530273,17.639999389648438,17.100000381469727,17.34000015258789,14063,0.0,0.0
2023-08-01 00:00:00-04:00,17.700000762939453,18.149999618530273,17.100000381469727,17.399999618530273,26170,0.0,0.0
2023-08-02 00:00:00-04:00,17.100000381469727,17.850000381469727,16.139999389648438,16.469999313354492,39090,0.0,0.0
2023-08-03 00:00:00-04:00,16.110000610351562,16.799999237060547,16.020000457763672,16.170000076293945,13990,0.0,0.0
2023-08-04 00:00:00-04:00,17.219999313354492,17.399999618530273,16.200000762939453,16.799999237060547,22190,0.0,0.0
2023-08-07 00:00:00-04:00,17.100000381469727,17.34000015258789,15.930000305175781,15.930000305175781,15810,0.0,0.0
2023-08-08 00:00:00-04:00,15.989999771118164,16.559999465942383,15.600000381469727,15.8100004196167,27503,0.0,0.0
2023-08-09 00:00:00-04:00,15.720000267028809,16.3799991607666,15.600000381469727,16.200000762939453,16697,0.0,0.0
2023-08-10 00:00:00-04:00,16.079999923706055,16.5,15.869999885559082,16.200000762939453,10890,0.0,0.0
2023-08-11 00:00:00-04:00,16.020000457763672,16.440000534057617,15.630000114440918,16.049999237060547,8437,0.0,0.0
2023-08-14 00:00:00-04:00,15.899999618530273,16.229999542236328,15.600000381469727,15.930000305175781,23313,0.0,0.0
2023-08-15 00:00:00-04:00,16.049999237060547,16.5,15.899999618530273,15.899999618530273,53800,0.0,0.0
2023-08-16 00:00:00-04:00,17.639999389648438,18.270000457763672,14.100000381469727,15.75,392343,0.0,0.0
2023-08-17 00:00:00-04:00,15.300000190734863,15.300000190734863,12.420000076293945,13.800000190734863,134527,0.0,0.0
2023-08-18 00:00:00-04:00,13.5,15.149999618530273,13.199999809265137,14.399999618530273,89327,0.0,0.0
2023-08-21 00:00:00-04:00,14.699999809265137,14.699999809265137,13.5,13.5,59023,0.0,0.0
2023-08-22 00:00:00-04:00,13.859999656677246,14.699999809265137,13.289999961853027,13.649999618530273,28060,0.0,0.0
2023-08-23 00:00:00-04:00,13.649999618530273,16.200000762939453,13.649999618530273,15.300000190734863,66850,0.0,0.0
2023-08-24 00:00:00-04:00,15.300000190734863,15.75,14.970000267028809,15.0,19997,0.0,0.0
2023-08-25 00:00:00-04:00,15.0,15.720000267028809,14.15999984741211,15.300000190734863,33667,0.0,0.0
2023-08-28 00:00:00-04:00,15.329999923706055,16.200000762939453,15.300000190734863,16.049999237060547,17147,0.0,0.0
2023-08-29 00:00:00-04:00,16.260000228881836,16.770000457763672,15.600000381469727,16.110000610351562,42423,0.0,0.0
2023-08-30 00:00:00-04:00,16.110000610351562,16.350000381469727,14.550000190734863,14.760000228881836,37460,0.0,0.0
2023-08-31 00:00:00-04:00,14.729999542236328,15.239999771118164,13.5,13.890000343322754,43897,0.0,0.0
2023-09-01 00:00:00-04:00,13.800000190734863,14.850000381469727,13.800000190734863,14.609999656677246,21963,0.0,0.0
2023-09-05 00:00:00-04:00,14.25,14.699999809265137,14.039999961853027,14.100000381469727,20613,0.0,0.0
